Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-25 14:24:00-05:00,1614281040000000000,123.16465017402786,47981,123.15480044758996,34853
2021-02-25 14:25:00-05:00,1614281100000000000,123.0320156931627,67163,123.01392574863031,58073
2021-02-25 14:26:00-05:00,1614281160000000000,123.08548053252086,61744,123.07180824821242,54727
2021-02-25 14:27:00-05:00,1614281220000000000,123.14030577965288,40781,123.12699223430258,45070
2021-02-25 14:28:00-05:00,1614281280000000000,123.15017816817718,52254,123.12961311211774,54667
2021-02-25 14:29:00-05:00,1614281340000000000,123.1594892711068,41803,123.14742718871305,34301
2021-02-25 14:30:00-05:00,1614281400000000000,123.07852065249836,80184,123.05352739097695,59965
2021-02-25 14:31:00-05:00,1614281460000000000,123.09829115066952,83091,123.08661868678139,86703
2021-02-25 14:32:00-05:00,1614281520000000000,123.01758151031196,95080,123.00417580027423,82753
2021-02-25 14:33:00-05:00,1614281580000000000,122.91623755425172,62672,122.89948133409193,52770
2021-02-25 14:34:00-05:00,1614281640000000000,122.88912622279685,52748,122.87452430281685,54541
2021-02-25 14:35:00-05:00,1614281700000000000,122.74655529180734,61085,122.72988288030888,52425
2021-02-25 14:36:00-05:00,1614281760000000000,122.67419608177958,46858,122.65901211039228,41452
2021-02-25 14:37:00-05:00,1614281820000000000,122.74081884226838,47213,122.72655325083521,45173
2021-02-25 14:38:00-05:00,1614281880000000000,122.74340002323768,43035,122.72691404366681,58076
2021-02-25 14:39:00-05:00,1614281940000000000,122.60642130819431,63431,122.60331642612226,65061
2021-02-25 14:40:00-05:00,1614282000000000000,122.59421320273557,63911,122.59469118367969,50985
2021-02-25 14:41:00-05:00,1614282060000000000,122.64825307769054,43133,122.64080220833976,38581
2021-02-25 14:42:00-05:00,1614282120000000000,122.62791787224704,44930,122.61312635744197,33611
2021-02-25 14:43:00-05:00,1614282180000000000,122.53087280081789,50928,122.51814806516458,31243
2021-02-25 14:44:00-05:00,1614282240000000000,122.40394486393805,47809,122.38594161184108,38912
2021-02-25 14:45:00-05:00,1614282300000000000,122.38378273486784,57202,122.35984985813488,50752
2021-02-25 14:46:00-05:00,1614282360000000000,122.37770625019374,64606,122.35930302832698,45999
2021-02-25 14:47:00-05:00,1614282420000000000,122.28312339096868,60207,122.26400897075551,45927
2021-02-25 14:48:00-05:00,1614282480000000000,122.37647673763767,44385,122.36245026469918,35890
2021-02-25 14:49:00-05:00,1614282540000000000,122.35843789085528,45573,122.34135350925979,34067
2021-02-25 14:50:00-05:00,1614282600000000000,122.46687989533348,58091,122.45660055593376,66555
2021-02-25 14:51:00-05:00,1614282660000000000,122.36329516744577,37206,122.35164854700936,43875
2021-02-25 14:52:00-05:00,1614282720000000000,122.28804056680318,56598,122.27456467615538,53822
2021-02-25 14:53:00-05:00,1614282780000000000,122.22171247548981,55084,122.21173362685931,49059
2021-02-25 14:54:00-05:00,1614282840000000000,122.0689718940346,54508,122.03109524918263,81607
2021-02-25 14:55:00-05:00,1614282900000000000,122.11531842720548,69278,122.10418341381155,49909
2021-02-25 14:56:00-05:00,1614282960000000000,122.20844336786428,58209,122.19244393915629,51016
2021-02-25 14:57:00-05:00,1614283020000000000,122.14266724307605,58986,122.12680655823567,45988
2021-02-25 14:58:00-05:00,1614283080000000000,122.0859773275687,53457,122.06669872977932,46055
2021-02-25 14:59:00-05:00,1614283140000000000,122.12251629308655,53090,122.10980228903608,42638
2021-02-25 15:00:00-05:00,1614283200000000000,122.16529050613832,40068,122.13097385638012,38671
2021-02-25 15:01:00-05:00,1614283260000000000,122.10757360691396,56924,122.09845462374732,37156
2021-02-25 15:02:00-05:00,1614283320000000000,122.02318201883465,67960,122.0063445554525,59555
2021-02-25 15:03:00-05:00,1614283380000000000,121.89064593614476,61198,121.8747549762586,39588
2021-02-25 15:04:00-05:00,1614283440000000000,121.86387437194016,61499,121.83417619630076,56403
2021-02-25 15:05:00-05:00,1614283500000000000,121.88655798485259,62844,121.87405809155652,61317
2021-02-25 15:06:00-05:00,1614283560000000000,121.74028562550158,77234,121.72192086901742,97029
2021-02-25 15:07:00-05:00,1614283620000000000,121.61044540394569,78513,121.59232557423014,129826
2021-02-25 15:08:00-05:00,1614283680000000000,121.58143558891801,72472,121.55206814187132,133134
2021-02-25 15:09:00-05:00,1614283740000000000,121.52171165743346,68051,121.51139804527776,76328
2021-02-25 15:10:00-05:00,1614283800000000000,121.74076196410333,109139,121.76255297193755,128889
2021-02-25 15:11:00-05:00,1614283860000000000,121.7363330971907,70580,121.72063928230558,56626
2021-02-25 15:12:00-05:00,1614283920000000000,121.6685550672044,109666,121.64882760310019,44908
2021-02-25 15:13:00-05:00,1614283980000000000,121.5994516549179,66801,121.5667147912833,74598
2021-02-25 15:14:00-05:00,1614284040000000000,121.72061762291598,105987,121.70736919072445,102573
2021-02-25 15:15:00-05:00,1614284100000000000,121.5582727355566,109740,121.55524905254913,84701
2021-02-25 15:16:00-05:00,1614284160000000000,121.49828823362805,98892,121.49100465053523,74185
2021-02-25 15:17:00-05:00,1614284220000000000,121.73394342990335,72830,121.71380888832022,101909
2021-02-25 15:18:00-05:00,1614284280000000000,121.56738479313174,91748,121.5643644165587,86692
2021-02-25 15:19:00-05:00,1614284340000000000,121.51913870139485,73633,121.50197970458251,77653
2021-02-25 15:20:00-05:00,1614284400000000000,121.63754739545898,73583,121.61953432151577,88108
2021-02-25 15:21:00-05:00,1614284460000000000,121.49191769033217,72045,121.47772678762074,66527
2021-02-25 15:22:00-05:00,1614284520000000000,121.4664602467854,100168,121.4473752238911,82628
2021-02-25 15:23:00-05:00,1614284580000000000,121.43421071755208,79813,121.41007795254113,72480
2021-02-25 15:24:00-05:00,1614284640000000000,121.32906080072696,83124,121.31041249366908,90862
2021-02-25 15:25:00-05:00,1614284700000000000,121.42366271850237,125628,121.42325533892154,124838
2021-02-25 15:26:00-05:00,1614284760000000000,121.53358015713117,104501,121.52182126461507,105866
2021-02-25 15:27:00-05:00,1614284820000000000,121.39688887528689,114367,121.38634698106047,82529
2021-02-25 15:28:00-05:00,1614284880000000000,121.31897968241925,110397,121.30545710021613,114581
2021-02-25 15:29:00-05:00,1614284940000000000,121.37569452598744,115820,121.36024133842945,113865
2021-02-25 15:30:00-05:00,1614285000000000000,121.44937641577938,147887,121.43913632544735,141639
2021-02-25 15:31:00-05:00,1614285060000000000,121.23083942102531,117724,121.1991944378513,105355
2021-02-25 15:32:00-05:00,1614285120000000000,121.18658310778346,79066,121.16906339802517,101612
2021-02-25 15:33:00-05:00,1614285180000000000,121.24551457352798,83885,121.23529959014802,110284
2021-02-25 15:34:00-05:00,1614285240000000000,121.15750830731992,79448,121.14210078682996,87948
2021-02-25 15:35:00-05:00,1614285300000000000,121.11867201131561,106025,121.1007253532966,124753
2021-02-25 15:36:00-05:00,1614285360000000000,120.97355502172701,124469,120.99579134765966,1439102
2021-02-25 15:37:00-05:00,1614285420000000000,120.89285424951905,94799,120.864908653981,107777
2021-02-25 15:38:00-05:00,1614285480000000000,120.62409267057281,720984,120.71049956941471,117281
2021-02-25 15:39:00-05:00,1614285540000000000,120.78009825649546,118669,120.76115450461306,146028
2021-02-25 15:40:00-05:00,1614285600000000000,120.6841664558599,130449,120.67495736496207,106837
2021-02-25 15:41:00-05:00,1614285660000000000,120.75439610559361,130238,120.74638458021741,174970
2021-02-25 15:42:00-05:00,1614285720000000000,120.88628040067816,138566,120.87049302877297,163601
2021-02-25 15:43:00-05:00,1614285780000000000,121.24313556601948,152671,121.20229090196963,158287
2021-02-25 15:44:00-05:00,1614285840000000000,121.34470504185963,114779,121.33335491083534,93925
2021-02-25 15:45:00-05:00,1614285900000000000,121.52362480676777,104149,121.50857617258214,118947
2021-02-25 15:46:00-05:00,1614285960000000000,121.69890992277487,106442,121.68121227147199,108903
2021-02-25 15:47:00-05:00,1614286020000000000,121.73868373768619,119657,121.71135268961052,114106
2021-02-25 15:48:00-05:00,1614286080000000000,121.92865543002175,146307,121.90094328587841,119688
2021-02-25 15:49:00-05:00,1614286140000000000,121.86260245812002,91452,121.8462941659049,108483
2021-02-25 15:50:00-05:00,1614286200000000000,121.90636748762014,93712,121.88813277176028,89748
2021-02-25 15:51:00-05:00,1614286260000000000,121.71543420608731,82956,121.64475957243715,97389
2021-02-25 15:52:00-05:00,1614286320000000000,121.31935608263194,84281,121.2986061677096,96762
2021-02-25 15:53:00-05:00,1614286380000000000,121.59113255953969,56518,121.58843370288025,90200
2021-02-25 15:54:00-05:00,1614286440000000000,121.70580729691747,94259,121.70511015848314,87011
2021-02-25 15:55:00-05:00,1614286500000000000,121.27308915044857,143499,121.27987927244583,87801
2021-02-25 15:56:00-05:00,1614286560000000000,121.2830325726055,90659,121.27581649273192,82885
2021-02-25 15:57:00-05:00,1614286620000000000,121.3501491250465,93948,121.32847186184836,69372
2021-02-25 15:58:00-05:00,1614286680000000000,121.11886361052503,79163,121.09194584328836,105841
2021-02-25 15:59:00-05:00,1614286740000000000,121.11860128814811,105733,121.01942924327898,673194
