Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-24 14:25:00-04:00,1535135100000000000,216.37299509001724,4277,216.35461786001798,3729
2018-08-24 14:26:00-04:00,1535135160000000000,216.35993635342584,5342,216.34591650267046,7114
2018-08-24 14:27:00-04:00,1535135220000000000,216.4634113712369,5382,216.44399224806227,4902
2018-08-24 14:28:00-04:00,1535135280000000000,216.49551504348312,18513,216.4744850369209,5146
2018-08-24 14:29:00-04:00,1535135340000000000,216.4823926767667,3168,216.47199473530392,3419
2018-08-24 14:30:00-04:00,1535135400000000000,216.4702370335612,4261,216.455690585649,5003
2018-08-24 14:31:00-04:00,1535135460000000000,216.44939301310106,2290,216.43701214882384,2634
2018-08-24 14:32:00-04:00,1535135520000000000,216.43462210278824,2977,216.4198088937889,2721
2018-08-24 14:33:00-04:00,1535135580000000000,216.39322295805712,2265,216.380246845859,1823
2018-08-24 14:34:00-04:00,1535135640000000000,216.3319056811907,3626,216.32071553533865,5716
2018-08-24 14:35:00-04:00,1535135700000000000,216.33118180101812,5297,216.32139846743223,6786
2018-08-24 14:36:00-04:00,1535135760000000000,216.3857554438854,2985,216.3714494117652,4250
2018-08-24 14:37:00-04:00,1535135820000000000,216.35909825606169,2351,216.35528590878175,2938
2018-08-24 14:38:00-04:00,1535135880000000000,216.30253030895614,2557,216.28837427278646,3094
2018-08-24 14:39:00-04:00,1535135940000000000,216.27720693450817,3634,216.26549986810775,3791
2018-08-24 14:40:00-04:00,1535136000000000000,216.331219178082,3650,216.30982851018285,4665
2018-08-24 14:41:00-04:00,1535136060000000000,216.33373292510666,4246,216.32279697871377,4369
2018-08-24 14:42:00-04:00,1535136120000000000,216.35157147924696,2819,216.3435443769871,3459
2018-08-24 14:43:00-04:00,1535136180000000000,216.36765649249782,3866,216.3461933607944,4127
2018-08-24 14:44:00-04:00,1535136240000000000,216.35649430739986,2108,216.34669780927715,3104
2018-08-24 14:45:00-04:00,1535136300000000000,216.37328305519927,3116,216.3505110206367,7123
2018-08-24 14:46:00-04:00,1535136360000000000,216.32357011795492,3815,216.31013538624944,3767
2018-08-24 14:47:00-04:00,1535136420000000000,216.3407632632627,3996,216.3298626803413,5753
2018-08-24 14:48:00-04:00,1535136480000000000,216.31482442748091,3930,216.30381070366724,4036
2018-08-24 14:49:00-04:00,1535136540000000000,216.2848963169297,3231,216.27311480756723,3066
2018-08-24 14:50:00-04:00,1535136600000000000,216.26605480480546,2664,216.24909302325597,3870
2018-08-24 14:51:00-04:00,1535136660000000000,216.31338167232326,3241,216.28417336595547,2861
2018-08-24 14:52:00-04:00,1535136720000000000,216.29666115246815,3627,216.28162412134776,2703
2018-08-24 14:53:00-04:00,1535136780000000000,216.30208876560485,3605,216.29332369942128,3460
2018-08-24 14:54:00-04:00,1535136840000000000,216.29519766397115,2226,216.28079472058374,3561
2018-08-24 14:55:00-04:00,1535136900000000000,216.32613294160868,2723,216.31736728060676,1846
2018-08-24 14:56:00-04:00,1535136960000000000,216.3222132368581,4699,216.31154355308504,3777
2018-08-24 14:57:00-04:00,1535137020000000000,216.25551684620643,4363,216.24099385945078,4397
2018-08-24 14:58:00-04:00,1535137080000000000,216.2087720133264,4202,216.19282225237347,3685
2018-08-24 14:59:00-04:00,1535137140000000000,216.14152741514346,3830,216.1225259093683,4921
2018-08-24 15:00:00-04:00,1535137200000000000,216.13025996533906,3462,216.1263774811782,5844
2018-08-24 15:01:00-04:00,1535137260000000000,216.22080349082222,3323,216.20803297010272,3579
2018-08-24 15:02:00-04:00,1535137320000000000,216.2068753306301,5671,216.19654199580714,6203
2018-08-24 15:03:00-04:00,1535137380000000000,216.184937257585,4383,216.17309256390377,5164
2018-08-24 15:04:00-04:00,1535137440000000000,216.21879629629623,3024,216.21318359375206,3072
2018-08-24 15:05:00-04:00,1535137500000000000,216.17053922605328,4729,216.16033750958832,3911
2018-08-24 15:06:00-04:00,1535137560000000000,216.13588797451575,3767,216.12561258783884,3273
2018-08-24 15:07:00-04:00,1535137620000000000,216.12963209982797,4648,216.1177098115983,4087
2018-08-24 15:08:00-04:00,1535137680000000000,216.10876030219882,5824,216.09571057884378,5010
2018-08-24 15:09:00-04:00,1535137740000000000,216.08200185787334,6459,216.07201723510104,8239
2018-08-24 15:10:00-04:00,1535137800000000000,216.09049382716063,4293,216.08201830364405,6119
2018-08-24 15:11:00-04:00,1535137860000000000,216.1490212264149,4240,216.12978031791465,5599
2018-08-24 15:12:00-04:00,1535137920000000000,216.18370317002882,2082,216.16460322108458,6830
2018-08-24 15:13:00-04:00,1535137980000000000,216.1954848383878,3001,216.1880090286433,6424
2018-08-24 15:14:00-04:00,1535138040000000000,216.24156484149879,3470,216.21384189936543,7413
2018-08-24 15:15:00-04:00,1535138100000000000,216.25784379407756,5672,216.24364591625454,6281
2018-08-24 15:16:00-04:00,1535138160000000000,216.25942226890746,2856,216.2499285313908,7136
2018-08-24 15:17:00-04:00,1535138220000000000,216.2892390094609,7188,216.2754602272728,5280
2018-08-24 15:18:00-04:00,1535138280000000000,216.2520196481605,4377,216.2422271573591,4728
2018-08-24 15:19:00-04:00,1535138340000000000,216.23673267326808,3636,216.22520982355854,4194
2018-08-24 15:20:00-04:00,1535138400000000000,216.27196412036997,8640,216.2582758222718,8665
2018-08-24 15:21:00-04:00,1535138460000000000,216.25799859747548,7130,216.24555701179642,4578
2018-08-24 15:22:00-04:00,1535138520000000000,216.24877240143215,3348,216.23801360900254,3821
2018-08-24 15:23:00-04:00,1535138580000000000,216.27249922768019,3237,216.2590659475369,4079
2018-08-24 15:24:00-04:00,1535138640000000000,216.28452689099836,3477,216.27234659204558,5003
2018-08-24 15:25:00-04:00,1535138700000000000,216.3064482501852,5372,216.29725619834755,6655
2018-08-24 15:26:00-04:00,1535138760000000000,216.23547220561957,3346,216.21274036425336,4722
2018-08-24 15:27:00-04:00,1535138820000000000,216.1834534534536,5328,216.17021982186907,5277
2018-08-24 15:28:00-04:00,1535138880000000000,216.12256992589099,4183,216.11192322310927,7893
2018-08-24 15:29:00-04:00,1535138940000000000,216.14377828629688,3933,216.1401642829534,10348
2018-08-24 15:30:00-04:00,1535139000000000000,216.16132287520446,8542,216.15494623655863,14322
2018-08-24 15:31:00-04:00,1535139060000000000,216.21198588512092,5101,216.19330795072648,13395
2018-08-24 15:32:00-04:00,1535139120000000000,216.24065764750202,5322,216.22327657185627,5344
2018-08-24 15:33:00-04:00,1535139180000000000,216.25667301738548,4199,216.23984548527324,6213
2018-08-24 15:34:00-04:00,1535139240000000000,216.31310551181286,6350,216.29649076212257,8660
2018-08-24 15:35:00-04:00,1535139300000000000,216.3418756845563,3652,216.3270064484133,4032
2018-08-24 15:36:00-04:00,1535139360000000000,216.2880155333652,6309,216.277239136452,7226
2018-08-24 15:37:00-04:00,1535139420000000000,216.23284250354504,6343,216.21739363817088,10060
2018-08-24 15:38:00-04:00,1535139480000000000,216.2647389761782,5919,216.25133095426872,7566
2018-08-24 15:39:00-04:00,1535139540000000000,216.26952725141646,5119,216.26250966608046,8535
2018-08-24 15:40:00-04:00,1535139600000000000,216.35853428664325,3077,216.34670727205608,8127
2018-08-24 15:41:00-04:00,1535139660000000000,216.35099137930862,5104,216.34004092409484,7575
2018-08-24 15:42:00-04:00,1535139720000000000,216.36251060445414,7544,216.3486508329214,6063
2018-08-24 15:43:00-04:00,1535139780000000000,216.396334195297,8121,216.3834687794158,6374
2018-08-24 15:44:00-04:00,1535139840000000000,216.38179925186836,8020,216.3676672251564,7759
2018-08-24 15:45:00-04:00,1535139900000000000,216.35289104477528,6700,216.339770297601,6922
2018-08-24 15:46:00-04:00,1535139960000000000,216.39592770505453,8327,216.38362789167545,9121
2018-08-24 15:47:00-04:00,1535140020000000000,216.37190807453587,4025,216.35358722358637,4884
2018-08-24 15:48:00-04:00,1535140080000000000,216.33037682281338,7749,216.31793081109356,7718
2018-08-24 15:49:00-04:00,1535140140000000000,216.29208527572763,8795,216.27659566830377,8357
2018-08-24 15:50:00-04:00,1535140200000000000,216.33387895460766,12359,216.3149170297578,10787
2018-08-24 15:51:00-04:00,1535140260000000000,216.28854274896656,11357,216.2755541319642,10927
2018-08-24 15:52:00-04:00,1535140320000000000,216.35662873673948,10370,216.33699536957445,11662
2018-08-24 15:53:00-04:00,1535140380000000000,216.3617170770886,7472,216.35180897250373,4837
2018-08-24 15:54:00-04:00,1535140440000000000,216.31891498356174,8516,216.30611471160285,6172
2018-08-24 15:55:00-04:00,1535140500000000000,216.3348648359895,18718,216.31713650963317,18680
2018-08-24 15:56:00-04:00,1535140560000000000,216.29849331333386,16002,216.2765341311686,12701
2018-08-24 15:57:00-04:00,1535140620000000000,216.2869489506541,17630,216.26520507668954,20407
2018-08-24 15:58:00-04:00,1535140680000000000,216.22638035764908,17615,216.2041032178055,14513
2018-08-24 15:59:00-04:00,1535140740000000000,216.21834505006873,53627,216.15301053080992,14054
