Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-29 14:25:00-05:00,1514575500000000000,169.99528188539702,2164,169.98214090660863,1831
2017-12-29 14:26:00-05:00,1514575560000000000,169.99845982142855,448,169.98483582089554,670
2017-12-29 14:27:00-05:00,1514575620000000000,169.9839077212805,1062,169.97447282013854,2741
2017-12-29 14:28:00-05:00,1514575680000000000,169.9833080070132,1711,169.97523888658077,2407
2017-12-29 14:29:00-05:00,1514575740000000000,169.98295774647917,1704,169.97274959083444,1222
2017-12-29 14:30:00-05:00,1514575800000000000,169.9963562202584,2942,169.9809649837137,2456
2017-12-29 14:31:00-05:00,1514575860000000000,170.00768849752333,5451,169.9976351658344,4402
2017-12-29 14:32:00-05:00,1514575920000000000,170.0183123877918,1671,170.00481481481478,756
2017-12-29 14:33:00-05:00,1514575980000000000,169.99581597222215,2880,169.9794896265561,2410
2017-12-29 14:34:00-05:00,1514576040000000000,169.98204371165588,2608,169.96660719685528,3307
2017-12-29 14:35:00-05:00,1514576100000000000,169.9565944685107,6002,169.9445031905198,4388
2017-12-29 14:36:00-05:00,1514576160000000000,169.94499854693458,3441,169.93258317025442,3066
2017-12-29 14:37:00-05:00,1514576220000000000,169.94878094348442,2141,169.94002232142833,3584
2017-12-29 14:38:00-05:00,1514576280000000000,169.9708985765127,1124,169.96197212183804,1937
2017-12-29 14:39:00-05:00,1514576340000000000,169.9830889679715,1405,169.97122152525552,3029
2017-12-29 14:40:00-05:00,1514576400000000000,169.97552511415557,657,169.96456165359936,1403
2017-12-29 14:41:00-05:00,1514576460000000000,169.99580503395833,7509,169.98138717948692,3900
2017-12-29 14:42:00-05:00,1514576520000000000,170.00074397339998,2406,169.9851952398664,2689
2017-12-29 14:43:00-05:00,1514576580000000000,169.99966751918132,1564,169.98879323308273,2660
2017-12-29 14:44:00-05:00,1514576640000000000,169.99340752731678,2471,169.98274487471528,1756
2017-12-29 14:45:00-05:00,1514576700000000000,169.978676268862,2916,169.9688610394398,2713
2017-12-29 14:46:00-05:00,1514576760000000000,169.9667295327903,2333,169.95564187327847,1815
2017-12-29 14:47:00-05:00,1514576820000000000,169.95203338391514,2636,169.93933280170123,3762
2017-12-29 14:48:00-05:00,1514576880000000000,169.96735106781597,5338,169.95207783182778,1439
2017-12-29 14:49:00-05:00,1514576940000000000,169.95049564635016,2986,169.9388584591759,3907
2017-12-29 14:50:00-05:00,1514577000000000000,169.94367827130816,4165,169.92519037546265,3782
2017-12-29 14:51:00-05:00,1514577060000000000,169.95111597374165,4113,169.9442520612479,2547
2017-12-29 14:52:00-05:00,1514577120000000000,169.9617269544931,857,169.95218349564408,1951
2017-12-29 14:53:00-05:00,1514577180000000000,169.9738881491346,5257,169.96037572254346,3114
2017-12-29 14:54:00-05:00,1514577240000000000,169.99499059422354,9037,169.9796665366615,5128
2017-12-29 14:55:00-05:00,1514577300000000000,170.01048641242238,4379,169.99627404557535,3379
2017-12-29 14:56:00-05:00,1514577360000000000,170.00239215686236,3315,169.98787144853299,4294
2017-12-29 14:57:00-05:00,1514577420000000000,169.99579034941726,3606,169.98524793388418,3630
2017-12-29 14:58:00-05:00,1514577480000000000,169.99703715266952,3203,169.98445934256037,2312
2017-12-29 14:59:00-05:00,1514577540000000000,169.99788330632134,3085,169.98654736842104,1900
2017-12-29 15:00:00-05:00,1514577600000000000,169.97064435564357,4004,169.95769380789866,4102
2017-12-29 15:01:00-05:00,1514577660000000000,169.96696432875393,8298,169.955551102204,5489
2017-12-29 15:02:00-05:00,1514577720000000000,169.94085735963563,1318,169.93263335204935,1781
2017-12-29 15:03:00-05:00,1514577780000000000,169.95828371609508,10581,169.94138790035575,1967
2017-12-29 15:04:00-05:00,1514577840000000000,169.94061282212382,3182,169.92815126050402,1904
2017-12-29 15:05:00-05:00,1514577900000000000,169.94653760710878,3151,169.9313075196405,1782
2017-12-29 15:06:00-05:00,1514577960000000000,169.96812973245832,7924,169.96054777230847,7923
2017-12-29 15:07:00-05:00,1514578020000000000,169.99901398264197,8296,169.9818330849479,4026
2017-12-29 15:08:00-05:00,1514578080000000000,170.02343973941336,7675,170.00942337959728,6989
2017-12-29 15:09:00-05:00,1514578140000000000,170.03814522891062,5963,170.01619454395163,7258
2017-12-29 15:10:00-05:00,1514578200000000000,170.03705450500513,4495,170.02263948497955,5592
2017-12-29 15:11:00-05:00,1514578260000000000,170.06078453038674,4525,170.04488036010366,4221
2017-12-29 15:12:00-05:00,1514578320000000000,170.06076886455594,4201,170.0459530858574,4391
2017-12-29 15:13:00-05:00,1514578380000000000,170.0649961977183,1315,170.05084474885822,1752
2017-12-29 15:14:00-05:00,1514578440000000000,170.03793942992957,3368,170.0276606538909,3548
2017-12-29 15:15:00-05:00,1514578500000000000,170.01319482555917,2551,170.00291356976018,4709
2017-12-29 15:16:00-05:00,1514578560000000000,170.04799885321063,1744,170.03454388389775,2894
2017-12-29 15:17:00-05:00,1514578620000000000,170.0365698178661,2306,170.0220164162919,6457
2017-12-29 15:18:00-05:00,1514578680000000000,170.03654263565915,1290,170.02770178926423,2515
2017-12-29 15:19:00-05:00,1514578740000000000,170.02516989404484,2737,170.0113947939257,4610
2017-12-29 15:20:00-05:00,1514578800000000000,170.01680536607475,4398,170.00106697058425,9213
2017-12-29 15:21:00-05:00,1514578860000000000,170.0391560398795,4313,170.02542029728465,3902
2017-12-29 15:22:00-05:00,1514578920000000000,170.03991691207395,9508,170.02029478780966,7022
2017-12-29 15:23:00-05:00,1514578980000000000,170.04847429671102,10913,170.03555026656537,5252
2017-12-29 15:24:00-05:00,1514579040000000000,170.04789694825243,4522,170.03373026145488,3863
2017-12-29 15:25:00-05:00,1514579100000000000,170.02602782608665,5750,170.0060216171277,4811
2017-12-29 15:26:00-05:00,1514579160000000000,170.01592872833766,4097,170.0006992901377,6621
2017-12-29 15:27:00-05:00,1514579220000000000,169.99412419354857,6200,169.98058411882332,7002
2017-12-29 15:28:00-05:00,1514579280000000000,169.99157586949866,3249,169.97960689655162,1450
2017-12-29 15:29:00-05:00,1514579340000000000,169.98471988205537,4748,169.97244541484665,2977
2017-12-29 15:30:00-05:00,1514579400000000000,169.96790890593206,6389,169.95631936787908,5442
2017-12-29 15:31:00-05:00,1514579460000000000,169.95769523151344,5788,169.94562450748555,5076
2017-12-29 15:32:00-05:00,1514579520000000000,169.95931216060526,6077,169.94710047468544,5056
2017-12-29 15:33:00-05:00,1514579580000000000,169.95584445291715,7869,169.93771329183434,5462
2017-12-29 15:34:00-05:00,1514579640000000000,169.9044613968173,7603,169.88874305906143,15848
2017-12-29 15:35:00-05:00,1514579700000000000,169.8885032602249,3374,169.86639066147882,6425
2017-12-29 15:36:00-05:00,1514579760000000000,169.87339446072357,10579,169.85071253372504,8154
2017-12-29 15:37:00-05:00,1514579820000000000,169.84299485513125,7386,169.83236534372836,5644
2017-12-29 15:38:00-05:00,1514579880000000000,169.80159702640418,7802,169.78772689700793,6049
2017-12-29 15:39:00-05:00,1514579940000000000,169.77800650935782,6145,169.76455373201466,8896
2017-12-29 15:40:00-05:00,1514580000000000000,169.7993343488194,6565,169.78709743125478,8837
2017-12-29 15:41:00-05:00,1514580060000000000,169.80594151867643,6532,169.79366105377565,3682
2017-12-29 15:42:00-05:00,1514580120000000000,169.79960482463042,6301,169.78567713514377,7037
2017-12-29 15:43:00-05:00,1514580180000000000,169.83980997847084,10683,169.8289237108251,8009
2017-12-29 15:44:00-05:00,1514580240000000000,169.82032198712108,10870,169.806720896999,9097
2017-12-29 15:45:00-05:00,1514580300000000000,169.81742291399829,10151,169.80298122065614,8520
2017-12-29 15:46:00-05:00,1514580360000000000,169.81627106923705,11569,169.80699379582668,7092
2017-12-29 15:47:00-05:00,1514580420000000000,169.8214898005948,8726,169.8083653720408,7647
2017-12-29 15:48:00-05:00,1514580480000000000,169.88045560385018,12884,169.87017144919648,11082
2017-12-29 15:49:00-05:00,1514580540000000000,169.88437503979634,15705,169.8742213798323,6595
2017-12-29 15:50:00-05:00,1514580600000000000,169.66069204404542,41139,169.62803941860173,21259
2017-12-29 15:51:00-05:00,1514580660000000000,169.54379306234347,8389,169.53630152013736,6381
2017-12-29 15:52:00-05:00,1514580720000000000,169.4810031430072,22908,169.4753932512606,15677
2017-12-29 15:53:00-05:00,1514580780000000000,169.50512675838547,12938,169.49271639176763,13702
2017-12-29 15:54:00-05:00,1514580840000000000,169.4057487868613,26790,169.40950349481844,20745
2017-12-29 15:55:00-05:00,1514580900000000000,169.38834058341888,23448,169.3739672695053,19187
2017-12-29 15:56:00-05:00,1514580960000000000,169.3380519078299,16144,169.32146609227306,14392
2017-12-29 15:57:00-05:00,1514581020000000000,169.3070391783949,13145,169.2907159849593,13031
2017-12-29 15:58:00-05:00,1514581080000000000,169.3000956660882,29373,169.2872428287984,29737
2017-12-29 15:59:00-05:00,1514581140000000000,169.2965350838962,183560,169.26469075299792,27955
