Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-02 14:25:00-05:00,1614713100000000000,125.82576862788113,54864,125.82005337408772,42530
2021-03-02 14:26:00-05:00,1614713160000000000,125.71755887453342,35754,125.70741348429345,31266
2021-03-02 14:27:00-05:00,1614713220000000000,125.77096002799725,25718,125.75819516321701,20096
2021-03-02 14:28:00-05:00,1614713280000000000,125.6507513234911,28523,125.63518386714085,36249
2021-03-02 14:29:00-05:00,1614713340000000000,125.6500853369441,14765,125.63648360707631,15769
2021-03-02 14:30:00-05:00,1614713400000000000,125.6978109437886,33535,125.68391225144332,38975
2021-03-02 14:31:00-05:00,1614713460000000000,125.73084465381334,27384,125.71918125887373,25356
2021-03-02 14:32:00-05:00,1614713520000000000,125.68199045281868,29747,125.66660321292798,21538
2021-03-02 14:33:00-05:00,1614713580000000000,125.62987930909901,27674,125.61237128254288,29153
2021-03-02 14:34:00-05:00,1614713640000000000,125.77010795409606,63175,125.75578562728111,50902
2021-03-02 14:35:00-05:00,1614713700000000000,125.75920187537555,36686,125.74450935904733,33497
2021-03-02 14:36:00-05:00,1614713760000000000,125.73692162561858,39222,125.72445812084555,37453
2021-03-02 14:37:00-05:00,1614713820000000000,125.77147176337247,33538,125.75528474625038,27744
2021-03-02 14:38:00-05:00,1614713880000000000,125.78278396261027,38086,125.76929705745005,29974
2021-03-02 14:39:00-05:00,1614713940000000000,125.84031257678,36631,125.82572703723606,32041
2021-03-02 14:40:00-05:00,1614714000000000000,125.89954852185224,56016,125.88581188253235,44132
2021-03-02 14:41:00-05:00,1614714060000000000,125.8921553497944,40824,125.8800009768785,30710
2021-03-02 14:42:00-05:00,1614714120000000000,125.8313834298853,36077,125.8183539325843,23140
2021-03-02 14:43:00-05:00,1614714180000000000,125.77753803975324,29180,125.76235752482877,26180
2021-03-02 14:44:00-05:00,1614714240000000000,125.76213808194345,66265,125.73690188563035,29221
2021-03-02 14:45:00-05:00,1614714300000000000,125.75872383858331,46538,125.74030023400526,22649
2021-03-02 14:46:00-05:00,1614714360000000000,125.80686278581528,43341,125.79020462362332,22969
2021-03-02 14:47:00-05:00,1614714420000000000,125.80455304888312,41179,125.79024286979002,25981
2021-03-02 14:48:00-05:00,1614714480000000000,125.91052359271404,77312,125.90107515008859,43473
2021-03-02 14:49:00-05:00,1614714540000000000,125.89934710654765,64957,125.89859783207469,27215
2021-03-02 14:50:00-05:00,1614714600000000000,125.8600523936952,44471,125.84825943305869,20884
2021-03-02 14:51:00-05:00,1614714660000000000,125.93260619523623,40515,125.92543405365015,26840
2021-03-02 14:52:00-05:00,1614714720000000000,126.02118665045843,45245,126.01277546068015,39561
2021-03-02 14:53:00-05:00,1614714780000000000,126.04728255669488,31353,126.03464270974659,33922
2021-03-02 14:54:00-05:00,1614714840000000000,126.04117520010303,31484,126.02760178180382,40184
2021-03-02 14:55:00-05:00,1614714900000000000,126.0647374817095,40321,126.04334397638799,37270
2021-03-02 14:56:00-05:00,1614714960000000000,126.16792520684596,42544,126.15135410542736,35721
2021-03-02 14:57:00-05:00,1614715020000000000,126.1272586337612,38251,126.11210023035451,37334
2021-03-02 14:58:00-05:00,1614715080000000000,126.07817662733159,36778,126.06730546889432,21796
2021-03-02 14:59:00-05:00,1614715140000000000,126.00483901384928,50905,125.98876703525433,45127
2021-03-02 15:00:00-05:00,1614715200000000000,126.00115046301535,43087,125.98530168086607,30877
2021-03-02 15:01:00-05:00,1614715260000000000,126.06964659387015,43774,126.05565474400947,29943
2021-03-02 15:02:00-05:00,1614715320000000000,126.09209959224629,43899,126.07641699506716,38317
2021-03-02 15:03:00-05:00,1614715380000000000,126.05316848635717,44971,126.03941394097166,35679
2021-03-02 15:04:00-05:00,1614715440000000000,126.05076118198839,39662,126.03919753777303,26805
2021-03-02 15:05:00-05:00,1614715500000000000,126.07072761471201,40406,126.05837463675958,30627
2021-03-02 15:06:00-05:00,1614715560000000000,126.12970700428241,42731,126.11684528374155,41728
2021-03-02 15:07:00-05:00,1614715620000000000,126.157770404777,30140,126.14622543914376,28806
2021-03-02 15:08:00-05:00,1614715680000000000,126.1559409821701,50256,126.13680339893146,36129
2021-03-02 15:09:00-05:00,1614715740000000000,126.14399591882464,35774,126.12917017220148,33043
2021-03-02 15:10:00-05:00,1614715800000000000,126.21428126893271,72628,126.19839698720347,50717
2021-03-02 15:11:00-05:00,1614715860000000000,126.27753566493837,55727,126.26467372970713,56916
2021-03-02 15:12:00-05:00,1614715920000000000,126.16862853594802,54759,126.16609679446601,41366
2021-03-02 15:13:00-05:00,1614715980000000000,126.12418229881482,39342,126.10907942988949,26451
2021-03-02 15:14:00-05:00,1614716040000000000,126.02846585031136,53163,126.01775062309703,43332
2021-03-02 15:15:00-05:00,1614716100000000000,125.91351876358173,61209,125.8942861116776,53923
2021-03-02 15:16:00-05:00,1614716160000000000,125.81297988135049,38770,125.79934356177681,24572
2021-03-02 15:17:00-05:00,1614716220000000000,125.74079679675788,52322,125.72398756046913,46304
2021-03-02 15:18:00-05:00,1614716280000000000,125.68706634059016,58064,125.67631472135272,37449
2021-03-02 15:19:00-05:00,1614716340000000000,125.64693721789149,48740,125.62808100551614,40417
2021-03-02 15:20:00-05:00,1614716400000000000,125.57044455939177,69597,125.55783142849064,67722
2021-03-02 15:21:00-05:00,1614716460000000000,125.59018887233725,66447,125.57714123455774,63391
2021-03-02 15:22:00-05:00,1614716520000000000,125.58801192456397,46291,125.57479323188207,46985
2021-03-02 15:23:00-05:00,1614716580000000000,125.55536941871391,56237,125.50816483890853,361189
2021-03-02 15:24:00-05:00,1614716640000000000,125.54002000470636,33992,125.52397881903816,48723
2021-03-02 15:25:00-05:00,1614716700000000000,125.59701045493168,53085,125.58185981361012,71034
2021-03-02 15:26:00-05:00,1614716760000000000,125.59590891652296,44311,125.58003347926686,46596
2021-03-02 15:27:00-05:00,1614716820000000000,125.6130422074978,55085,125.60004421192352,40713
2021-03-02 15:28:00-05:00,1614716880000000000,125.66625298733781,58999,125.65563361331402,52027
2021-03-02 15:29:00-05:00,1614716940000000000,125.67117178829653,52262,125.65928426396117,59100
2021-03-02 15:30:00-05:00,1614717000000000000,125.57312057818493,91874,125.53962517971007,87642
2021-03-02 15:31:00-05:00,1614717060000000000,125.60524620812774,75952,125.59328537432411,45803
2021-03-02 15:32:00-05:00,1614717120000000000,125.69432190322252,68095,125.68091277448674,45904
2021-03-02 15:33:00-05:00,1614717180000000000,125.68916162744812,60856,125.67615206756422,41087
2021-03-02 15:34:00-05:00,1614717240000000000,125.73512019795801,80825,125.72487595900849,53571
2021-03-02 15:35:00-05:00,1614717300000000000,125.67713437267918,83514,125.66593213048372,83690
2021-03-02 15:36:00-05:00,1614717360000000000,125.68755701563676,73664,125.67539897549071,66959
2021-03-02 15:37:00-05:00,1614717420000000000,125.56824028048965,67596,125.55229637461633,55801
2021-03-02 15:38:00-05:00,1614717480000000000,125.49452015628158,77296,125.49005985719789,93556
2021-03-02 15:39:00-05:00,1614717540000000000,125.46545316056215,54484,125.4520125527542,46205
2021-03-02 15:40:00-05:00,1614717600000000000,125.33740338081176,87198,125.32276608117067,67066
2021-03-02 15:41:00-05:00,1614717660000000000,125.26313384859591,69997,125.25353670731702,77001
2021-03-02 15:42:00-05:00,1614717720000000000,125.38441113052124,63537,125.3750712206139,83122
2021-03-02 15:43:00-05:00,1614717780000000000,125.40467924383485,78237,125.38899869755123,82153
2021-03-02 15:44:00-05:00,1614717840000000000,125.40127887941782,59255,125.38281541762326,51733
2021-03-02 15:45:00-05:00,1614717900000000000,125.57332719748466,78772,125.56425640240614,98010
2021-03-02 15:46:00-05:00,1614717960000000000,125.72306043318636,62929,125.70435953563506,66241
2021-03-02 15:47:00-05:00,1614718020000000000,125.89253687171279,40885,125.87707701756167,76528
2021-03-02 15:48:00-05:00,1614718080000000000,125.79405272125206,72191,125.79452065388297,74998
2021-03-02 15:49:00-05:00,1614718140000000000,125.67387847608374,80083,125.66619582032237,71106
2021-03-02 15:50:00-05:00,1614718200000000000,125.65017622277777,89489,125.64479525274474,91674
2021-03-02 15:51:00-05:00,1614718260000000000,125.5155269654384,63192,125.4903604151614,78909
2021-03-02 15:52:00-05:00,1614718320000000000,125.53694280258253,65982,125.52262796346163,67109
2021-03-02 15:53:00-05:00,1614718380000000000,125.42735681078614,182189,125.43362085317021,104387
2021-03-02 15:54:00-05:00,1614718440000000000,125.48495865458983,78727,125.47611492697035,88665
2021-03-02 15:55:00-05:00,1614718500000000000,125.46991824638994,134306,125.45675054898545,107015
2021-03-02 15:56:00-05:00,1614718560000000000,125.36522436583047,93508,125.34664188697259,111247
2021-03-02 15:57:00-05:00,1614718620000000000,125.29913534633279,84716,125.27737316728938,97806
2021-03-02 15:58:00-05:00,1614718680000000000,125.26056340017064,56656,125.2332650302316,93944
2021-03-02 15:59:00-05:00,1614718740000000000,125.1761091733124,90022,125.13994693327047,68216
