Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-12 14:25:00-04:00,1552415100000000000,180.69482923497296,5856,180.67614009801272,6938
2019-03-12 14:26:00-04:00,1552415160000000000,180.7108893765338,7747,180.69942145593902,5220
2019-03-12 14:27:00-04:00,1552415220000000000,180.81101587301606,4095,180.7945521681508,5281
2019-03-12 14:28:00-04:00,1552415280000000000,180.75286633596897,7459,180.73344473525285,4967
2019-03-12 14:29:00-04:00,1552415340000000000,180.69111283323025,9678,180.67618256651483,6803
2019-03-12 14:30:00-04:00,1552415400000000000,180.68292978208265,6608,180.6718719972542,5828
2019-03-12 14:31:00-04:00,1552415460000000000,180.74792394099273,7389,180.7279520222052,5044
2019-03-12 14:32:00-04:00,1552415520000000000,180.818658536587,8282,180.81346994123822,6637
2019-03-12 14:33:00-04:00,1552415580000000000,180.80288805854008,6423,180.78943150208667,5752
2019-03-12 14:34:00-04:00,1552415640000000000,180.7903921349584,8951,180.78156609658976,9297
2019-03-12 14:35:00-04:00,1552415700000000000,180.76393811760823,6173,180.7510297549598,6856
2019-03-12 14:36:00-04:00,1552415760000000000,180.78252521066509,7239,180.76991532007497,12872
2019-03-12 14:37:00-04:00,1552415820000000000,180.81326932923852,3906,180.80070844686549,6606
2019-03-12 14:38:00-04:00,1552415880000000000,180.82427526514633,8203,180.81430403747592,8966
2019-03-12 14:39:00-04:00,1552415940000000000,180.76989798488765,7940,180.75637948262278,9007
2019-03-12 14:40:00-04:00,1552416000000000000,180.80302548882773,5728,180.7896847354032,6217
2019-03-12 14:41:00-04:00,1552416060000000000,180.82747674418513,3440,180.81244568724372,4649
2019-03-12 14:42:00-04:00,1552416120000000000,180.89786839481613,5015,180.88500218435902,6867
2019-03-12 14:43:00-04:00,1552416180000000000,180.91700553675568,6502,180.9061395923411,8095
2019-03-12 14:44:00-04:00,1552416240000000000,180.90392122690818,5738,180.8929498792273,6624
2019-03-12 14:45:00-04:00,1552416300000000000,180.85686518518455,6750,180.84444614599238,7836
2019-03-12 14:46:00-04:00,1552416360000000000,180.82670138231583,5281,180.8137326577405,8289
2019-03-12 14:47:00-04:00,1552416420000000000,180.8449092150168,7325,180.83423966858678,9897
2019-03-12 14:48:00-04:00,1552416480000000000,180.8546583271097,5356,180.84444426283216,6118
2019-03-12 14:49:00-04:00,1552416540000000000,180.76170559806735,4966,180.74862165963305,4977
2019-03-12 14:50:00-04:00,1552416600000000000,180.77807672568517,7794,180.76020356746895,9923
2019-03-12 14:51:00-04:00,1552416660000000000,180.77935942305496,9429,180.7678515093816,7354
2019-03-12 14:52:00-04:00,1552416720000000000,180.72024626973632,6903,180.71150879457846,6197
2019-03-12 14:53:00-04:00,1552416780000000000,180.7691625266141,7045,180.75816336241073,6305
2019-03-12 14:54:00-04:00,1552416840000000000,180.7229344312768,12994,180.70835363818676,11984
2019-03-12 14:55:00-04:00,1552416900000000000,180.72248684671982,5702,180.71026202880978,6526
2019-03-12 14:56:00-04:00,1552416960000000000,180.73247524752367,3838,180.7243218730231,4741
2019-03-12 14:57:00-04:00,1552417020000000000,180.81387184794826,10628,180.80058721219132,12074
2019-03-12 14:58:00-04:00,1552417080000000000,180.86354208813412,11369,180.86046923323036,9377
2019-03-12 14:59:00-04:00,1552417140000000000,180.9100506477066,10267,180.89533738833003,10522
2019-03-12 15:00:00-04:00,1552417200000000000,180.84337578706322,20964,180.82325804145754,13990
2019-03-12 15:01:00-04:00,1552417260000000000,180.80643541958284,9283,180.7924048494478,10063
2019-03-12 15:02:00-04:00,1552417320000000000,180.81963743455574,7640,180.81442943163543,6809
2019-03-12 15:03:00-04:00,1552417380000000000,180.88030478739105,6726,180.86667216651858,7879
2019-03-12 15:04:00-04:00,1552417440000000000,180.80040305541908,18459,180.79664917049473,10669
2019-03-12 15:05:00-04:00,1552417500000000000,180.708689645923,7456,180.6955230368019,6902
2019-03-12 15:06:00-04:00,1552417560000000000,180.69099999999963,7920,180.6805126776264,7178
2019-03-12 15:07:00-04:00,1552417620000000000,180.75940697979541,7622,180.74926892073483,8932
2019-03-12 15:08:00-04:00,1552417680000000000,180.69720328667148,9858,180.6825004977102,10046
2019-03-12 15:09:00-04:00,1552417740000000000,180.70535814936704,8516,180.68951428840862,10603
2019-03-12 15:10:00-04:00,1552417800000000000,180.66725608343057,8630,180.6497987709358,8299
2019-03-12 15:11:00-04:00,1552417860000000000,180.65223832528196,8694,180.64147047901983,8079
2019-03-12 15:12:00-04:00,1552417920000000000,180.58030261348125,11632,180.5655373913039,11500
2019-03-12 15:13:00-04:00,1552417980000000000,180.5595105190817,9459,180.54422499767043,10729
2019-03-12 15:14:00-04:00,1552418040000000000,180.51578663191228,10742,180.51317399468087,12782
2019-03-12 15:15:00-04:00,1552418100000000000,180.43683730903163,14924,180.42559855748078,11369
2019-03-12 15:16:00-04:00,1552418160000000000,180.35634728978508,11512,180.34181256957717,9881
2019-03-12 15:17:00-04:00,1552418220000000000,180.33857805515578,11857,180.3278218940706,13273
2019-03-12 15:18:00-04:00,1552418280000000000,180.39657127183062,10937,180.384422293858,11788
2019-03-12 15:19:00-04:00,1552418340000000000,180.4171235470795,15314,180.40638485051736,13413
2019-03-12 15:20:00-04:00,1552418400000000000,180.36694263798447,11994,180.35628311181418,10759
2019-03-12 15:21:00-04:00,1552418460000000000,180.30739864559786,11075,180.29463702624022,13720
2019-03-12 15:22:00-04:00,1552418520000000000,180.26601105563276,16824,180.2555106888361,14314
2019-03-12 15:23:00-04:00,1552418580000000000,180.27236892127476,12626,180.27578650966421,15626
2019-03-12 15:24:00-04:00,1552418640000000000,180.39669962137452,14262,180.38833206106827,15720
2019-03-12 15:25:00-04:00,1552418700000000000,180.43594389204432,14080,180.42217510097723,16836
2019-03-12 15:26:00-04:00,1552418760000000000,180.40449962857085,9423,180.395336562083,14247
2019-03-12 15:27:00-04:00,1552418820000000000,180.47241020036606,13725,180.45741406403525,20364
2019-03-12 15:28:00-04:00,1552418880000000000,180.53880270663078,17882,180.52658185210132,19297
2019-03-12 15:29:00-04:00,1552418940000000000,180.4550158002347,16139,180.44239347782386,14903
2019-03-12 15:30:00-04:00,1552419000000000000,180.3986206359102,12832,180.38475802428147,12026
2019-03-12 15:31:00-04:00,1552419060000000000,180.39751285689016,11278,180.3868257325956,16073
2019-03-12 15:32:00-04:00,1552419120000000000,180.47165086171373,12127,180.45768464041058,14447
2019-03-12 15:33:00-04:00,1552419180000000000,180.48264800759102,10540,180.47189961443127,14524
2019-03-12 15:34:00-04:00,1552419240000000000,180.5274603300575,12604,180.51901382393692,19459
2019-03-12 15:35:00-04:00,1552419300000000000,180.50554025028057,21416,180.50115420524367,25706
2019-03-12 15:36:00-04:00,1552419360000000000,180.44859243191038,16596,180.4392052980162,20385
2019-03-12 15:37:00-04:00,1552419420000000000,180.42781143595298,17034,180.4172652355966,15047
2019-03-12 15:38:00-04:00,1552419480000000000,180.3760815651692,21774,180.36629311403033,24441
2019-03-12 15:39:00-04:00,1552419540000000000,180.37843588138108,17569,180.36990024608767,22756
2019-03-12 15:40:00-04:00,1552419600000000000,180.41028955413373,17337,180.39737557987817,22203
2019-03-12 15:41:00-04:00,1552419660000000000,180.44438434771604,16381,180.4335402816296,19103
2019-03-12 15:42:00-04:00,1552419720000000000,180.49128900871833,17432,180.47747223116863,24848
2019-03-12 15:43:00-04:00,1552419780000000000,180.52917907886805,14569,180.51467480782645,18343
2019-03-12 15:44:00-04:00,1552419840000000000,180.65317525171662,20559,180.6420586749549,25735
2019-03-12 15:45:00-04:00,1552419900000000000,180.74129505882382,10625,180.73077822232676,12747
2019-03-12 15:46:00-04:00,1552419960000000000,180.73988795207524,9014,180.7271427333395,11539
2019-03-12 15:47:00-04:00,1552420020000000000,180.72598256203872,16401,180.71269690040626,15744
2019-03-12 15:48:00-04:00,1552420080000000000,180.67778082677,11297,180.6671958981618,11312
2019-03-12 15:49:00-04:00,1552420140000000000,180.6138027261011,21716,180.60425495447245,18670
2019-03-12 15:50:00-04:00,1552420200000000000,180.58762554321757,16568,180.57475535810843,16657
2019-03-12 15:51:00-04:00,1552420260000000000,180.57904072845355,14167,180.56778317823617,16871
2019-03-12 15:52:00-04:00,1552420320000000000,180.57181846059333,13044,180.56411099288755,17857
2019-03-12 15:53:00-04:00,1552420380000000000,180.72314362987652,17378,180.69545140647148,21721
2019-03-12 15:54:00-04:00,1552420440000000000,180.75711687650985,15726,180.7462425943264,16035
2019-03-12 15:55:00-04:00,1552420500000000000,180.61955587564762,24993,180.6058059606395,28252
2019-03-12 15:56:00-04:00,1552420560000000000,180.61399549510224,23086,180.61175217332587,22201
2019-03-12 15:57:00-04:00,1552420620000000000,180.69621250216593,23068,180.68198556477452,27710
2019-03-12 15:58:00-04:00,1552420680000000000,180.66038060772462,16027,180.64553656142658,12226
2019-03-12 15:59:00-04:00,1552420740000000000,180.89634399931953,23564,180.8237645959835,8564
