Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-27 14:25:00-05:00,1485545100000000000,121.73730827351672,5294,121.72119664552186,9301
2017-01-27 14:26:00-05:00,1485545160000000000,121.75941725110253,41493,121.74230277986487,5324
2017-01-27 14:27:00-05:00,1485545220000000000,121.76337014228058,9418,121.75275807928847,7643
2017-01-27 14:28:00-05:00,1485545280000000000,121.75509995002565,4002,121.74210178453379,4539
2017-01-27 14:29:00-05:00,1485545340000000000,121.75240229570933,3659,121.73902971338386,3803
2017-01-27 14:30:00-05:00,1485545400000000000,121.7345130813953,2752,121.72617227979302,3088
2017-01-27 14:31:00-05:00,1485545460000000000,121.74246031746034,1386,121.73326024785506,3147
2017-01-27 14:32:00-05:00,1485545520000000000,121.74715816787074,8864,121.73248060453366,9925
2017-01-27 14:33:00-05:00,1485545580000000000,121.73999999999987,1097,121.72999999999996,3800
2017-01-27 14:34:00-05:00,1485545640000000000,121.76180896883696,3947,121.7499278385382,8869
2017-01-27 14:35:00-05:00,1485545700000000000,121.79716786817727,971,121.78676421123453,2973
2017-01-27 14:36:00-05:00,1485545760000000000,121.78460720486096,4608,121.77520042194064,3792
2017-01-27 14:37:00-05:00,1485545820000000000,121.781153726224,3207,121.77052951917244,4929
2017-01-27 14:38:00-05:00,1485545880000000000,121.77785903863166,3391,121.76724409448809,2921
2017-01-27 14:39:00-05:00,1485545940000000000,121.79502405173085,12681,121.7913968567976,9099
2017-01-27 14:40:00-05:00,1485546000000000000,121.7898662420391,6280,121.77791593352912,5115
2017-01-27 14:41:00-05:00,1485546060000000000,121.78497622282613,5888,121.77565441307054,5631
2017-01-27 14:42:00-05:00,1485546120000000000,121.78786428711501,5099,121.7774604141287,4926
2017-01-27 14:43:00-05:00,1485546180000000000,121.79696575639343,4614,121.78611645653623,6028
2017-01-27 14:44:00-05:00,1485546240000000000,121.8,422,121.79000000000005,722
2017-01-27 14:45:00-05:00,1485546300000000000,121.79120941111704,7268,121.78046677649655,7284
2017-01-27 14:46:00-05:00,1485546360000000000,121.79436619718318,4189,121.78324995262479,5277
2017-01-27 14:47:00-05:00,1485546420000000000,121.79162373737442,7920,121.78002945319469,7809
2017-01-27 14:48:00-05:00,1485546480000000000,121.77393173198433,6328,121.76721097417816,6816
2017-01-27 14:49:00-05:00,1485546540000000000,121.76574198359455,4023,121.75513651877151,5860
2017-01-27 14:50:00-05:00,1485546600000000000,121.77568363421128,6758,121.76366471734886,8721
2017-01-27 14:51:00-05:00,1485546660000000000,121.77076315316953,5569,121.7635740929127,5898
2017-01-27 14:52:00-05:00,1485546720000000000,121.74643216080399,5572,121.74001013171286,1974
2017-01-27 14:53:00-05:00,1485546780000000000,121.74561240310058,3225,121.73352740932077,8519
2017-01-27 14:54:00-05:00,1485546840000000000,121.75906598114787,1167,121.74692307692297,3484
2017-01-27 14:55:00-05:00,1485546900000000000,121.74736359761297,4692,121.74275738585494,3351
2017-01-27 14:56:00-05:00,1485546960000000000,121.73057386236262,4461,121.71416464891031,4543
2017-01-27 14:57:00-05:00,1485547020000000000,121.74071934945805,4796,121.72985154975524,6130
2017-01-27 14:58:00-05:00,1485547080000000000,121.7460312500006,3840,121.73204666393762,7329
2017-01-27 14:59:00-05:00,1485547140000000000,121.74866862326576,3748,121.74000000000014,1684
2017-01-27 15:00:00-05:00,1485547200000000000,121.73759634115363,11807,121.72542463393677,5805
2017-01-27 15:01:00-05:00,1485547260000000000,121.7211009843236,5486,121.7131532603522,4202
2017-01-27 15:02:00-05:00,1485547320000000000,121.71950462351417,6056,121.70832054346351,7949
2017-01-27 15:03:00-05:00,1485547380000000000,121.71646114864933,4736,121.71054957043513,7333
2017-01-27 15:04:00-05:00,1485547440000000000,121.71344849115525,9610,121.70159192825105,3122
2017-01-27 15:05:00-05:00,1485547500000000000,121.70659911214055,5181,121.69555142083902,2956
2017-01-27 15:06:00-05:00,1485547560000000000,121.72044390637598,2478,121.71073285044753,4694
2017-01-27 15:07:00-05:00,1485547620000000000,121.7525239234452,5852,121.73923799106743,10971
2017-01-27 15:08:00-05:00,1485547680000000000,121.78259723457583,12367,121.7699804387317,7157
2017-01-27 15:09:00-05:00,1485547740000000000,121.77856130583332,7903,121.76629155124675,2888
2017-01-27 15:10:00-05:00,1485547800000000000,121.7557723389515,4331,121.74243471582214,2604
2017-01-27 15:11:00-05:00,1485547860000000000,121.74741679873281,3155,121.73960626757761,2489
2017-01-27 15:12:00-05:00,1485547920000000000,121.7399999999998,993,121.73,2582
2017-01-27 15:13:00-05:00,1485547980000000000,121.73999999999998,54,121.72999999999999,42
2017-01-27 15:14:00-05:00,1485548040000000000,121.75056780067078,4174,121.73611786716562,10690
2017-01-27 15:15:00-05:00,1485548100000000000,121.75999999999992,1601,121.75000000000013,2062
2017-01-27 15:16:00-05:00,1485548160000000000,121.77734426229564,2440,121.76662424885109,14145
2017-01-27 15:17:00-05:00,1485548220000000000,121.79913317982601,13463,121.78629894653177,5031
2017-01-27 15:18:00-05:00,1485548280000000000,121.7969078947369,4104,121.78215231069628,4609
2017-01-27 15:19:00-05:00,1485548340000000000,121.77586398805454,7367,121.76504792332268,3443
2017-01-27 15:20:00-05:00,1485548400000000000,121.77575423395041,2539,121.76673802515396,3737
2017-01-27 15:21:00-05:00,1485548460000000000,121.79000000000002,186,121.78,209
2017-01-27 15:22:00-05:00,1485548520000000000,121.78615694164992,8449,121.77686325493436,8461
2017-01-27 15:23:00-05:00,1485548580000000000,121.77476076076074,4995,121.76112318840563,4692
2017-01-27 15:24:00-05:00,1485548640000000000,121.76999999999985,1794,121.76000000000003,3063
2017-01-27 15:25:00-05:00,1485548700000000000,121.77446045370878,3262,121.76088305761556,8765
2017-01-27 15:26:00-05:00,1485548760000000000,121.7912586655114,4616,121.77714537303883,12492
2017-01-27 15:27:00-05:00,1485548820000000000,121.77366999534343,19327,121.77290705870554,9931
2017-01-27 15:28:00-05:00,1485548880000000000,121.72933491874696,12615,121.71909851899558,9318
2017-01-27 15:29:00-05:00,1485548940000000000,121.73460500963374,3114,121.72455010224955,3912
2017-01-27 15:30:00-05:00,1485549000000000000,121.75443908686808,26546,121.73813161269604,12476
2017-01-27 15:31:00-05:00,1485549060000000000,121.750950163018,8588,121.73904803800785,5683
2017-01-27 15:32:00-05:00,1485549120000000000,121.74999999999991,2987,121.74064402120561,5093
2017-01-27 15:33:00-05:00,1485549180000000000,121.75439790067057,10289,121.74238541489237,5869
2017-01-27 15:34:00-05:00,1485549240000000000,121.76983660197963,48593,121.75923002138833,5143
2017-01-27 15:35:00-05:00,1485549300000000000,121.77000000000001,41505,121.76000000000009,4651
2017-01-27 15:36:00-05:00,1485549360000000000,121.7692431698245,44911,121.75802220248679,11260
2017-01-27 15:37:00-05:00,1485549420000000000,121.76088178913741,6260,121.744583861428,9468
2017-01-27 15:38:00-05:00,1485549480000000000,121.76426891807353,7995,121.7546189939941,5328
2017-01-27 15:39:00-05:00,1485549540000000000,121.76073813708254,5121,121.75012339704803,4133
2017-01-27 15:40:00-05:00,1485549600000000000,121.7600000000001,4232,121.75000000000024,4098
2017-01-27 15:41:00-05:00,1485549660000000000,121.7600000000001,2108,121.75000000000013,3241
2017-01-27 15:42:00-05:00,1485549720000000000,121.76882878645344,2126,121.75848329536826,5268
2017-01-27 15:43:00-05:00,1485549780000000000,121.76718620249136,6262,121.75469916556882,4554
2017-01-27 15:44:00-05:00,1485549840000000000,121.76355728659527,6162,121.75530447911412,7948
2017-01-27 15:45:00-05:00,1485549900000000000,121.76730596823757,15616,121.75497095837366,10330
2017-01-27 15:46:00-05:00,1485549960000000000,121.74515727236738,12685,121.73449248469116,10778
2017-01-27 15:47:00-05:00,1485550020000000000,121.7499673269355,14691,121.740000000001,4180
2017-01-27 15:48:00-05:00,1485550080000000000,121.75000000000011,9993,121.73999999999998,3905
2017-01-27 15:49:00-05:00,1485550140000000000,121.7364358974356,13260,121.72308728763943,17070
2017-01-27 15:50:00-05:00,1485550200000000000,121.81175975051691,24691,121.7960434408473,33701
2017-01-27 15:51:00-05:00,1485550260000000000,121.84352189781,7672,121.83020849948728,8777
2017-01-27 15:52:00-05:00,1485550320000000000,121.88630608730924,9873,121.87661167287581,22548
2017-01-27 15:53:00-05:00,1485550380000000000,121.91522271931547,5141,121.90483424498593,12066
2017-01-27 15:54:00-05:00,1485550440000000000,121.92294309078707,11984,121.91241106719345,10626
2017-01-27 15:55:00-05:00,1485550500000000000,121.93542483660146,2601,121.92085842621842,6011
2017-01-27 15:56:00-05:00,1485550560000000000,121.93893770306545,7079,121.9277286726207,12988
2017-01-27 15:57:00-05:00,1485550620000000000,121.92262697797962,9037,121.90683039758422,9935
2017-01-27 15:58:00-05:00,1485550680000000000,121.92987064676615,8040,121.91103416003736,2137
2017-01-27 15:59:00-05:00,1485550740000000000,121.90478950349257,26485,121.85811326234344,20660
