Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-21 14:25:00-04:00,1492799100000000000,142.0682242477476,9106,142.05572592969875,7852
2017-04-21 14:26:00-04:00,1492799160000000000,142.07678076525326,19340,142.05912717076671,11056
2017-04-21 14:27:00-04:00,1492799220000000000,142.09320959294362,10883,142.07661657779897,10315
2017-04-21 14:28:00-04:00,1492799280000000000,142.08227961165036,5150,142.0686363636363,4136
2017-04-21 14:29:00-04:00,1492799340000000000,142.07851945701393,5525,142.06356302161268,9346
2017-04-21 14:30:00-04:00,1492799400000000000,142.05522798742143,7632,142.04928959734616,10853
2017-04-21 14:31:00-04:00,1492799460000000000,142.01020315457322,7925,141.9953471944562,7503
2017-04-21 14:32:00-04:00,1492799520000000000,142.0103733719242,3455,141.9981150225135,4886
2017-04-21 14:33:00-04:00,1492799580000000000,142.02463637749656,6559,142.01296044499355,4854
2017-04-21 14:34:00-04:00,1492799640000000000,142.0573160797626,11785,142.04102119205288,7550
2017-04-21 14:35:00-04:00,1492799700000000000,142.05475338030837,5251,142.04368397188827,4411
2017-04-21 14:36:00-04:00,1492799760000000000,142.08023299888495,8970,142.07257267718026,5263
2017-04-21 14:37:00-04:00,1492799820000000000,142.09322341484955,9037,142.07943763783368,8162
2017-04-21 14:38:00-04:00,1492799880000000000,142.07849498327758,299,142.06710292249048,787
2017-04-21 14:39:00-04:00,1492799940000000000,142.08959509202424,2445,142.07797768100167,3674
2017-04-21 14:40:00-04:00,1492800000000000000,142.10189559422432,8103,142.08942639688087,5387
2017-04-21 14:41:00-04:00,1492800060000000000,142.08640444238776,2161,142.0736367346939,2450
2017-04-21 14:42:00-04:00,1492800120000000000,142.06437659532708,5093,142.04443271174998,4451
2017-04-21 14:43:00-04:00,1492800180000000000,142.05121319199014,2547,142.04050697084926,3156
2017-04-21 14:44:00-04:00,1492800240000000000,142.05177204301052,2325,142.04133206106874,2620
2017-04-21 14:45:00-04:00,1492800300000000000,142.02589437428264,4355,142.01254550181974,3846
2017-04-21 14:46:00-04:00,1492800360000000000,142.0283452408384,4339,142.021189343483,3153
2017-04-21 14:47:00-04:00,1492800420000000000,142.02596757137815,2837,142.01709147424484,2252
2017-04-21 14:48:00-04:00,1492800480000000000,142.0211859269997,7589,142.0040548874504,3243
2017-04-21 14:49:00-04:00,1492800540000000000,141.99326999208265,8841,141.97087663914579,8236
2017-04-21 14:50:00-04:00,1492800600000000000,141.9680970317924,6637,141.95508359133132,4845
2017-04-21 14:51:00-04:00,1492800660000000000,141.94276552252705,11741,141.92647965474728,9732
2017-04-21 14:52:00-04:00,1492800720000000000,141.95391404358293,8260,141.94205204173537,7763
2017-04-21 14:53:00-04:00,1492800780000000000,141.97622271142933,5451,141.96408987399406,6587
2017-04-21 14:54:00-04:00,1492800840000000000,142.01546640889302,2069,142.00243539325845,3560
2017-04-21 14:55:00-04:00,1492800900000000000,142.0168377959726,9038,142.00537581411695,5681
2017-04-21 14:56:00-04:00,1492800960000000000,142.0182423864458,9621,142.00927330173695,6330
2017-04-21 14:57:00-04:00,1492801020000000000,141.99555629248923,6031,141.97953175895782,7368
2017-04-21 14:58:00-04:00,1492801080000000000,142.01832969615558,5957,142.0087660845585,4352
2017-04-21 14:59:00-04:00,1492801140000000000,142.02991544532145,3548,142.0173772791023,3565
2017-04-21 15:00:00-04:00,1492801200000000000,142.01907120743078,4522,142.00813866566992,5351
2017-04-21 15:01:00-04:00,1492801260000000000,142.04620373112155,3377,142.03683846637352,4773
2017-04-21 15:02:00-04:00,1492801320000000000,142.0187602209945,13575,142.0059820920972,7036
2017-04-21 15:03:00-04:00,1492801380000000000,141.97796089385508,7160,141.96856113113466,7214
2017-04-21 15:04:00-04:00,1492801440000000000,141.9787414643407,10544,141.9653606287227,7889
2017-04-21 15:05:00-04:00,1492801500000000000,141.9610865290071,12204,141.95092501233287,12162
2017-04-21 15:06:00-04:00,1492801560000000000,141.965491320977,13596,141.95691188229694,12506
2017-04-21 15:07:00-04:00,1492801620000000000,141.9111284922047,19114,141.8961883067562,26340
2017-04-21 15:08:00-04:00,1492801680000000000,141.9650498610438,6117,141.9536017498381,6172
2017-04-21 15:09:00-04:00,1492801740000000000,141.9766257485027,3340,141.9639441126284,4688
2017-04-21 15:10:00-04:00,1492801800000000000,141.93340171352727,8287,141.91441249717013,8834
2017-04-21 15:11:00-04:00,1492801860000000000,141.91863729683485,11690,141.90609433962328,10600
2017-04-21 15:12:00-04:00,1492801920000000000,141.88036672205058,8426,141.86834634001784,10123
2017-04-21 15:13:00-04:00,1492801980000000000,141.9172905227975,4189,141.90754686346827,6775
2017-04-21 15:14:00-04:00,1492802040000000000,141.94053203661346,10488,141.9276295549102,7931
2017-04-21 15:15:00-04:00,1492802100000000000,141.96076519129673,15996,141.94987318840356,14904
2017-04-21 15:16:00-04:00,1492802160000000000,141.97502991168935,10531,141.96483248391658,11969
2017-04-21 15:17:00-04:00,1492802220000000000,141.97842258534197,6181,141.9624226533821,5721
2017-04-21 15:18:00-04:00,1492802280000000000,141.963589140449,10203,141.94986729644666,13338
2017-04-21 15:19:00-04:00,1492802340000000000,141.94649679792838,7339,141.93730416557537,7634
2017-04-21 15:20:00-04:00,1492802400000000000,141.92129827915818,10460,141.90717408330394,14045
2017-04-21 15:21:00-04:00,1492802460000000000,141.93972233564736,7347,141.9232843862254,9466
2017-04-21 15:22:00-04:00,1492802520000000000,141.96173377028717,6408,141.95388984509466,3486
2017-04-21 15:23:00-04:00,1492802580000000000,141.95696848290606,3744,141.94529081783296,3387
2017-04-21 15:24:00-04:00,1492802640000000000,141.9417286834644,11986,141.93401967757237,8436
2017-04-21 15:25:00-04:00,1492802700000000000,141.9121632099235,10318,141.90067247361017,13547
2017-04-21 15:26:00-04:00,1492802760000000000,141.95557493903573,5331,141.939956410641,6653
2017-04-21 15:27:00-04:00,1492802820000000000,141.97898538367858,8210,141.96731300226702,4853
2017-04-21 15:28:00-04:00,1492802880000000000,141.99738666214776,11801,141.9870435782214,9569
2017-04-21 15:29:00-04:00,1492802940000000000,142.0080583247931,10733,141.9975672937772,6910
2017-04-21 15:30:00-04:00,1492803000000000000,141.98939126827818,9643,141.97665416201917,9863
2017-04-21 15:31:00-04:00,1492803060000000000,141.9938781813698,8094,141.98283199643387,8976
2017-04-21 15:32:00-04:00,1492803120000000000,141.9931228751821,2059,141.9779601748425,2059
2017-04-21 15:33:00-04:00,1492803180000000000,141.96256150959147,9592,141.95012402088716,7660
2017-04-21 15:34:00-04:00,1492803240000000000,141.9648930412376,7760,141.95212674384123,6738
2017-04-21 15:35:00-04:00,1492803300000000000,141.95916347669453,8882,141.9463267121259,6746
2017-04-21 15:36:00-04:00,1492803360000000000,141.98381509961578,11444,141.9684673770251,13702
2017-04-21 15:37:00-04:00,1492803420000000000,142.03128414143467,18892,142.01926944728663,15632
2017-04-21 15:38:00-04:00,1492803480000000000,142.0599687675676,48027,142.0476287744229,11260
2017-04-21 15:39:00-04:00,1492803540000000000,142.0460654850495,7391,142.0367947112033,7185
2017-04-21 15:40:00-04:00,1492803600000000000,142.0852260798072,15813,142.06805751248848,15614
2017-04-21 15:41:00-04:00,1492803660000000000,142.13605957767624,13260,142.1239981261705,16010
2017-04-21 15:42:00-04:00,1492803720000000000,142.1014233241505,6534,142.09283390519684,7869
2017-04-21 15:43:00-04:00,1492803780000000000,142.09182582529417,11299,142.09326519870197,11399
2017-04-21 15:44:00-04:00,1492803840000000000,142.0554316259759,12534,142.04632440243697,25604
2017-04-21 15:45:00-04:00,1492803900000000000,142.1324629906279,14726,142.12003145445337,15896
2017-04-21 15:46:00-04:00,1492803960000000000,142.1320024235081,9903,142.11459920409374,7036
2017-04-21 15:47:00-04:00,1492804020000000000,142.15528407831422,13535,142.14088984648492,18565
2017-04-21 15:48:00-04:00,1492804080000000000,142.18802245388866,6235,142.1775939269179,15544
2017-04-21 15:49:00-04:00,1492804140000000000,142.19831759244437,6247,142.18503167722557,8997
2017-04-21 15:50:00-04:00,1492804200000000000,142.17436900106713,16878,142.1636911979926,19132
2017-04-21 15:51:00-04:00,1492804260000000000,142.16871185385014,9634,142.1557426790551,8503
2017-04-21 15:52:00-04:00,1492804320000000000,142.15229813664575,7567,142.1451367673179,2815
2017-04-21 15:53:00-04:00,1492804380000000000,142.19109828393087,12820,142.17140985197784,16484
2017-04-21 15:54:00-04:00,1492804440000000000,142.18971049682452,5354,142.17753043831158,4928
2017-04-21 15:55:00-04:00,1492804500000000000,142.18321403968008,29032,142.1729288907251,26621
2017-04-21 15:56:00-04:00,1492804560000000000,142.20062013657196,12594,142.1893689024384,22960
2017-04-21 15:57:00-04:00,1492804620000000000,142.23543608374752,42939,142.21103235256695,47106
2017-04-21 15:58:00-04:00,1492804680000000000,142.20141055201267,14746,142.18408647140865,22944
2017-04-21 15:59:00-04:00,1492804740000000000,142.29725032228797,26374,142.27774110304324,16663
