Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-11 14:25:00-04:00,1589221500000000000,315.42990575396834,2016,315.4041620704289,2357
2020-05-11 14:26:00-04:00,1589221560000000000,315.32158863672646,6301,315.2986514828776,6103
2020-05-11 14:27:00-04:00,1589221620000000000,315.3641454864154,4564,315.33792283426163,4121
2020-05-11 14:28:00-04:00,1589221680000000000,315.1415989953949,7167,315.1123206514121,7123
2020-05-11 14:29:00-04:00,1589221740000000000,315.0581693786955,5408,315.03622302159084,4448
2020-05-11 14:30:00-04:00,1589221800000000000,315.2389242871167,5085,315.21156590472,4681
2020-05-11 14:31:00-04:00,1589221860000000000,315.2983155339809,2060,315.2678835037789,2249
2020-05-11 14:32:00-04:00,1589221920000000000,315.3550982294422,4123,315.32179962311176,3184
2020-05-11 14:33:00-04:00,1589221980000000000,315.5197661730345,7698,315.50898796499126,5484
2020-05-11 14:34:00-04:00,1589222040000000000,315.7273478414705,5652,315.6842314335062,4053
2020-05-11 14:35:00-04:00,1589222100000000000,315.66174343357267,2627,315.63128345916385,2914
2020-05-11 14:36:00-04:00,1589222160000000000,315.61637383177555,2675,315.52070444915165,13216
2020-05-11 14:37:00-04:00,1589222220000000000,315.82351073345376,4472,315.803750780111,4807
2020-05-11 14:38:00-04:00,1589222280000000000,315.8251766513064,1953,315.7957983482457,2906
2020-05-11 14:39:00-04:00,1589222340000000000,315.8740518256748,2547,315.8428031189095,2565
2020-05-11 14:40:00-04:00,1589222400000000000,315.78469625318024,2749,315.7661971831001,3124
2020-05-11 14:41:00-04:00,1589222460000000000,315.760730352677,3601,315.7363893683123,2897
2020-05-11 14:42:00-04:00,1589222520000000000,315.80111491747033,3211,315.7727049709498,3098
2020-05-11 14:43:00-04:00,1589222580000000000,315.78297297297337,4329,315.76424192211937,3621
2020-05-11 14:44:00-04:00,1589222640000000000,315.8158626013115,5182,315.78378031383687,3505
2020-05-11 14:45:00-04:00,1589222700000000000,315.81817400101016,5931,315.7983009017575,4214
2020-05-11 14:46:00-04:00,1589222760000000000,315.76580347448436,5526,315.74733201970236,5075
2020-05-11 14:47:00-04:00,1589222820000000000,315.79610574478875,3934,315.7737572254321,3460
2020-05-11 14:48:00-04:00,1589222880000000000,315.8596357960455,3844,315.83946808510564,4136
2020-05-11 14:49:00-04:00,1589222940000000000,315.8802208706756,3124,315.86095196250625,3414
2020-05-11 14:50:00-04:00,1589223000000000000,316.00907032633273,15812,316.0197733333308,10500
2020-05-11 14:51:00-04:00,1589223060000000000,316.13749467157606,5161,316.10845514949983,5418
2020-05-11 14:52:00-04:00,1589223120000000000,316.23350198675354,3775,316.21258690380193,3711
2020-05-11 14:53:00-04:00,1589223180000000000,316.1903509420031,2707,316.1608266398918,5976
2020-05-11 14:54:00-04:00,1589223240000000000,316.1694086021514,1860,316.1368152625601,2647
2020-05-11 14:55:00-04:00,1589223300000000000,316.1636660013306,1503,316.1452244008721,2295
2020-05-11 14:56:00-04:00,1589223360000000000,316.1875979611345,3139,316.1646540070793,3107
2020-05-11 14:57:00-04:00,1589223420000000000,316.21846320346225,1848,316.19662526997956,1852
2020-05-11 14:58:00-04:00,1589223480000000000,316.17429120878955,1820,316.15436656671704,2668
2020-05-11 14:59:00-04:00,1589223540000000000,316.1486014445152,3046,316.12420987654457,4050
2020-05-11 15:00:00-04:00,1589223600000000000,315.9992211838036,7062,315.97981783425223,8893
2020-05-11 15:01:00-04:00,1589223660000000000,316.1804329524977,8315,316.1168270042221,8295
2020-05-11 15:02:00-04:00,1589223720000000000,316.405619226555,6387,316.37587675350795,3992
2020-05-11 15:03:00-04:00,1589223780000000000,316.4172572038426,4685,316.39442287234,3760
2020-05-11 15:04:00-04:00,1589223840000000000,316.44375952234054,4857,316.4064850930284,4461
2020-05-11 15:05:00-04:00,1589223900000000000,316.43376657248393,4601,316.4034506888221,4573
2020-05-11 15:06:00-04:00,1589223960000000000,316.59375059194804,6335,316.58103738923796,4627
2020-05-11 15:07:00-04:00,1589224020000000000,316.76572953006314,4873,316.7546976866451,3804
2020-05-11 15:08:00-04:00,1589224080000000000,316.8600999705961,3401,316.83051882597164,3373
2020-05-11 15:09:00-04:00,1589224140000000000,316.89580880675544,4383,316.8624767966054,3771
2020-05-11 15:10:00-04:00,1589224200000000000,316.9926318014716,23653,316.9304109589016,4964
2020-05-11 15:11:00-04:00,1589224260000000000,316.9643774922449,2257,316.9405572998419,2548
2020-05-11 15:12:00-04:00,1589224320000000000,316.8422503689129,4066,316.8186259156368,3959
2020-05-11 15:13:00-04:00,1589224380000000000,316.6906001412105,4249,316.6570940170952,4680
2020-05-11 15:14:00-04:00,1589224440000000000,316.43202736113534,6067,316.4074312612084,6692
2020-05-11 15:15:00-04:00,1589224500000000000,316.45208894090297,3418,316.4229451575268,4285
2020-05-11 15:16:00-04:00,1589224560000000000,316.6692827792309,2677,316.6472503617934,3455
2020-05-11 15:17:00-04:00,1589224620000000000,316.70886109632903,1879,316.6850992881219,2669
2020-05-11 15:18:00-04:00,1589224680000000000,316.7448347107442,2662,316.7250820152317,3414
2020-05-11 15:19:00-04:00,1589224740000000000,316.62899614829087,4154,316.6081327260896,4611
2020-05-11 15:20:00-04:00,1589224800000000000,316.6664733298822,3862,316.6362591687044,4499
2020-05-11 15:21:00-04:00,1589224860000000000,316.3989868179057,6524,316.3703589985797,6351
2020-05-11 15:22:00-04:00,1589224920000000000,316.2916554712891,4615,316.2635395188986,4365
2020-05-11 15:23:00-04:00,1589224980000000000,316.2434725467284,3424,316.2182240663907,3615
2020-05-11 15:24:00-04:00,1589225040000000000,316.26467683661053,2491,316.24167565485504,2596
2020-05-11 15:25:00-04:00,1589225100000000000,316.15837249407497,4639,316.1197258692827,6931
2020-05-11 15:26:00-04:00,1589225160000000000,315.9650213299875,3985,315.95171707581414,7373
2020-05-11 15:27:00-04:00,1589225220000000000,315.8261205145552,2954,315.7833828571405,5250
2020-05-11 15:28:00-04:00,1589225280000000000,315.95363813229824,3598,315.92056152343366,4096
2020-05-11 15:29:00-04:00,1589225340000000000,316.00183202583764,4334,315.979596451559,5749
2020-05-11 15:30:00-04:00,1589225400000000000,316.14834891459253,6311,316.11521025085597,5541
2020-05-11 15:31:00-04:00,1589225460000000000,316.1104629931533,9201,316.05981216366985,9849
2020-05-11 15:32:00-04:00,1589225520000000000,315.8208271175214,6033,315.7935560123318,7784
2020-05-11 15:33:00-04:00,1589225580000000000,315.806807293531,5594,315.7694222573083,6335
2020-05-11 15:34:00-04:00,1589225640000000000,315.819678385936,5006,315.7914002254801,4435
2020-05-11 15:35:00-04:00,1589225700000000000,315.85355154338885,8585,315.79911113755605,8404
2020-05-11 15:36:00-04:00,1589225760000000000,315.8827315340916,7040,315.85656178844573,4831
2020-05-11 15:37:00-04:00,1589225820000000000,316.03096530919555,9945,315.99243710471796,7115
2020-05-11 15:38:00-04:00,1589225880000000000,316.0698006519552,7976,316.0245816472996,7661
2020-05-11 15:39:00-04:00,1589225940000000000,316.23226563597945,7115,316.1998373248984,6639
2020-05-11 15:40:00-04:00,1589226000000000000,316.14372635972876,7667,316.1144662403787,9227
2020-05-11 15:41:00-04:00,1589226060000000000,315.9733814783326,4708,315.92975992468104,6373
2020-05-11 15:42:00-04:00,1589226120000000000,315.8749012855827,4356,315.84453622611125,5024
2020-05-11 15:43:00-04:00,1589226180000000000,315.82987505930754,6323,315.79640056461847,6376
2020-05-11 15:44:00-04:00,1589226240000000000,315.83279046388174,6963,315.80426973684683,7600
2020-05-11 15:45:00-04:00,1589226300000000000,315.92032776431995,7841,315.88545721874533,10542
2020-05-11 15:46:00-04:00,1589226360000000000,315.8363167520144,5468,315.8000839686208,9051
2020-05-11 15:47:00-04:00,1589226420000000000,315.84843123209265,4188,315.81861047027354,5635
2020-05-11 15:48:00-04:00,1589226480000000000,315.8488915891754,9464,315.8068094274883,11371
2020-05-11 15:49:00-04:00,1589226540000000000,315.62729448716505,9233,315.6095945803978,9521
2020-05-11 15:50:00-04:00,1589226600000000000,315.50638818412324,16554,315.48766870588537,21250
2020-05-11 15:51:00-04:00,1589226660000000000,315.67205772196695,9078,315.6318707292523,8927
2020-05-11 15:52:00-04:00,1589226720000000000,315.51528958090574,6872,315.4765456860943,9423
2020-05-11 15:53:00-04:00,1589226780000000000,315.49491130959956,7949,315.4602867557735,8230
2020-05-11 15:54:00-04:00,1589226840000000000,315.5239829250206,8082,315.4881303042186,7659
2020-05-11 15:55:00-04:00,1589226900000000000,315.7155215453178,13460,315.6808030968314,8654
2020-05-11 15:56:00-04:00,1589226960000000000,315.7968103570919,7029,315.77274438502724,4675
2020-05-11 15:57:00-04:00,1589227020000000000,315.9865148555576,9727,315.9437391304336,2990
2020-05-11 15:58:00-04:00,1589227080000000000,315.84135312391624,5794,315.80831758034066,4232
2020-05-11 15:59:00-04:00,1589227140000000000,315.35087236842264,7600,315.29353018042946,19897
