Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-04 14:25:00-05:00,1546629900000000000,148.25069501226486,7338,148.23673382173413,4914
2019-01-04 14:26:00-05:00,1546629960000000000,148.18528546712784,5780,148.18015971316876,6136
2019-01-04 14:27:00-05:00,1546630020000000000,148.22290219635852,5327,148.209124775584,4456
2019-01-04 14:28:00-05:00,1546630080000000000,148.11947938098194,11179,148.10731823979495,3136
2019-01-04 14:29:00-05:00,1546630140000000000,148.0975735500136,3569,148.08083088666953,3406
2019-01-04 14:30:00-05:00,1546630200000000000,148.1073269130662,3842,148.09197241379312,4350
2019-01-04 14:31:00-05:00,1546630260000000000,148.0649028077753,4167,148.0753582026285,4718
2019-01-04 14:32:00-05:00,1546630320000000000,148.01855652544188,4697,148.00872054725102,3947
2019-01-04 14:33:00-05:00,1546630380000000000,148.09728387615576,4974,148.08505376344118,4092
2019-01-04 14:34:00-05:00,1546630440000000000,148.09351872160383,6383,148.0737100093537,5345
2019-01-04 14:35:00-05:00,1546630500000000000,148.17800632911346,6636,148.159218230733,6319
2019-01-04 14:36:00-05:00,1546630560000000000,148.1816552308357,11805,148.1709501942773,5662
2019-01-04 14:37:00-05:00,1546630620000000000,148.16086635392742,10019,148.1366731404155,5149
2019-01-04 14:38:00-05:00,1546630680000000000,148.05787928221838,10421,148.01687806587242,5708
2019-01-04 14:39:00-05:00,1546630740000000000,148.10142939592197,5198,148.0900838785441,5961
2019-01-04 14:40:00-05:00,1546630800000000000,148.22241844940052,6591,148.20712462781805,7053
2019-01-04 14:41:00-05:00,1546630860000000000,148.1621624915371,7385,148.15316916488234,5604
2019-01-04 14:42:00-05:00,1546630920000000000,148.24225896012126,3962,148.2225697786336,4156
2019-01-04 14:43:00-05:00,1546630980000000000,148.2753988044401,5855,148.2584030720341,3776
2019-01-04 14:44:00-05:00,1546631040000000000,148.25302360100818,6737,148.23842642767863,4798
2019-01-04 14:45:00-05:00,1546631100000000000,148.0865230338066,11418,148.05230981067135,5810
2019-01-04 14:46:00-05:00,1546631160000000000,147.90232664853863,11768,147.88683157894673,7600
2019-01-04 14:47:00-05:00,1546631220000000000,147.68727045454432,8800,147.67106913996577,5930
2019-01-04 14:48:00-05:00,1546631280000000000,147.70686733274465,7907,147.68281882540543,10029
2019-01-04 14:49:00-05:00,1546631340000000000,147.76534980988538,5260,147.763373456308,6397
2019-01-04 14:50:00-05:00,1546631400000000000,147.77048330683607,6290,147.75092084264313,6266
2019-01-04 14:51:00-05:00,1546631460000000000,147.61750065565062,7626,147.60963953066414,8267
2019-01-04 14:52:00-05:00,1546631520000000000,147.62739495798382,7973,147.61693324664037,9228
2019-01-04 14:53:00-05:00,1546631580000000000,147.6203094233468,6399,147.58895289064128,14201
2019-01-04 14:54:00-05:00,1546631640000000000,147.58250978090638,5112,147.5686821219722,4788
2019-01-04 14:55:00-05:00,1546631700000000000,147.48640821965046,11582,147.46824367698088,7789
2019-01-04 14:56:00-05:00,1546631760000000000,147.39168783133942,8111,147.38149915485678,7691
2019-01-04 14:57:00-05:00,1546631820000000000,147.361830555909,7861,147.34829078135758,11672
2019-01-04 14:58:00-05:00,1546631880000000000,147.3899817870153,9334,147.35690776477762,6581
2019-01-04 14:59:00-05:00,1546631940000000000,147.27901805439205,13127,147.2476913930318,10933
2019-01-04 15:00:00-05:00,1546632000000000000,147.1967966500913,15284,147.19210607394513,9088
2019-01-04 15:01:00-05:00,1546632060000000000,147.36435162912795,9146,147.35979805765345,6487
2019-01-04 15:02:00-05:00,1546632120000000000,147.20445611285263,6380,147.17315091210506,6030
2019-01-04 15:03:00-05:00,1546632180000000000,147.2495037741121,7154,147.22153039585288,8488
2019-01-04 15:04:00-05:00,1546632240000000000,147.3589436516104,6797,147.3469753526138,7019
2019-01-04 15:05:00-05:00,1546632300000000000,147.34657894736793,6384,147.33840658378574,5711
2019-01-04 15:06:00-05:00,1546632360000000000,147.45495187384918,9766,147.43295903677586,7641
2019-01-04 15:07:00-05:00,1546632420000000000,147.4550323488037,7110,147.42215788749758,7271
2019-01-04 15:08:00-05:00,1546632480000000000,147.35083077743712,7499,147.3494694114239,6898
2019-01-04 15:09:00-05:00,1546632540000000000,147.24168047500663,7242,147.22338465127245,4287
2019-01-04 15:10:00-05:00,1546632600000000000,147.14465863453873,7968,147.12831498637658,9175
2019-01-04 15:11:00-05:00,1546632660000000000,147.20117918950797,9303,147.17524949734903,10942
2019-01-04 15:12:00-05:00,1546632720000000000,147.32753709610213,7211,147.31010529311243,7028
2019-01-04 15:13:00-05:00,1546632780000000000,147.3660046937866,8948,147.35725696418334,7036
2019-01-04 15:14:00-05:00,1546632840000000000,147.463326495726,8775,147.46003131115512,7665
2019-01-04 15:15:00-05:00,1546632900000000000,147.59003735408646,6425,147.56650213827444,5612
2019-01-04 15:16:00-05:00,1546632960000000000,147.76104926195987,5623,147.74261016949265,6195
2019-01-04 15:17:00-05:00,1546633020000000000,147.78681720848772,5137,147.76311068334948,5195
2019-01-04 15:18:00-05:00,1546633080000000000,147.78502549459435,4903,147.76223801369855,5840
2019-01-04 15:19:00-05:00,1546633140000000000,147.69613849564973,5863,147.6806189986273,5832
2019-01-04 15:20:00-05:00,1546633200000000000,147.65161584254471,8231,147.65345873786413,9888
2019-01-04 15:21:00-05:00,1546633260000000000,147.46536032028496,11240,147.45970390444566,9963
2019-01-04 15:22:00-05:00,1546633320000000000,147.35566550208472,8873,147.33890019071842,7865
2019-01-04 15:23:00-05:00,1546633380000000000,147.3575676720807,7758,147.3407742435995,6445
2019-01-04 15:24:00-05:00,1546633440000000000,147.35333854856268,8309,147.33555570380238,7495
2019-01-04 15:25:00-05:00,1546633500000000000,147.37764573010764,13724,147.3624173742657,15310
2019-01-04 15:26:00-05:00,1546633560000000000,147.2945627753312,9080,147.2810886816093,7183
2019-01-04 15:27:00-05:00,1546633620000000000,147.28224496322343,6254,147.2700426338231,6333
2019-01-04 15:28:00-05:00,1546633680000000000,147.1636577114425,15075,147.15164285714255,6580
2019-01-04 15:29:00-05:00,1546633740000000000,147.13971702350653,6679,147.13423752635293,9961
2019-01-04 15:30:00-05:00,1546633800000000000,147.19360428535143,11761,147.17170584095717,14210
2019-01-04 15:31:00-05:00,1546633860000000000,147.23314898732983,10813,147.21912465053464,10373
2019-01-04 15:32:00-05:00,1546633920000000000,147.16459826946826,11326,147.14444577080494,11728
2019-01-04 15:33:00-05:00,1546633980000000000,147.32554721030044,6524,147.30738072159428,9285
2019-01-04 15:34:00-05:00,1546634040000000000,147.44893197969594,4925,147.4315010141989,4930
2019-01-04 15:35:00-05:00,1546634100000000000,147.54206875607315,8232,147.53069529424823,8989
2019-01-04 15:36:00-05:00,1546634160000000000,147.50606963087247,9536,147.48123818525548,10580
2019-01-04 15:37:00-05:00,1546634220000000000,147.35206599286565,6728,147.33550329857385,4699
2019-01-04 15:38:00-05:00,1546634280000000000,147.24243673074275,7231,147.22345084214734,5106
2019-01-04 15:39:00-05:00,1546634340000000000,147.2167103586385,10986,147.20432473093373,8641
2019-01-04 15:40:00-05:00,1546634400000000000,147.270001033058,9680,147.23547126224423,10822
2019-01-04 15:41:00-05:00,1546634460000000000,147.37136347663048,8537,147.35805956561265,7689
2019-01-04 15:42:00-05:00,1546634520000000000,147.45917742145704,7671,147.44442666666615,7500
2019-01-04 15:43:00-05:00,1546634580000000000,147.5709620915038,11475,147.58099356754127,10105
2019-01-04 15:44:00-05:00,1546634640000000000,147.8298251209848,9092,147.80674375767563,9772
2019-01-04 15:45:00-05:00,1546634700000000000,147.8523625173728,10074,147.84771037499047,12347
2019-01-04 15:46:00-05:00,1546634760000000000,147.80256100413257,12827,147.78637756909959,11288
2019-01-04 15:47:00-05:00,1546634820000000000,147.73858654179548,11532,147.72425684967607,9453
2019-01-04 15:48:00-05:00,1546634880000000000,147.84633543804517,25340,147.8377928047963,15010
2019-01-04 15:49:00-05:00,1546634940000000000,147.83715195164294,15551,147.82278592825963,13019
2019-01-04 15:50:00-05:00,1546635000000000000,147.76452277845002,17319,147.75212287712372,16016
2019-01-04 15:51:00-05:00,1546635060000000000,147.67804213645036,12151,147.6749269825082,11778
2019-01-04 15:52:00-05:00,1546635120000000000,147.6859023155517,21334,147.68108910890976,12827
2019-01-04 15:53:00-05:00,1546635180000000000,147.7797468715801,21017,147.76233639143754,16350
2019-01-04 15:54:00-05:00,1546635240000000000,147.76271301880217,14095,147.7468796390621,13742
2019-01-04 15:55:00-05:00,1546635300000000000,147.91144501215464,20159,147.8891506636212,20569
2019-01-04 15:56:00-05:00,1546635360000000000,147.96603414733303,34439,147.92875497138363,20618
2019-01-04 15:57:00-05:00,1546635420000000000,147.99316653065938,68624,147.96526776319382,18057
2019-01-04 15:58:00-05:00,1546635480000000000,148.08083786411314,27773,148.04344405758943,10627
2019-01-04 15:59:00-05:00,1546635540000000000,148.26026966088236,77171,148.2204579116946,35378
