Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-03 14:25:00-04:00,1596479100000000000,438.2366805924792,2633,438.19741296928424,1465
2020-08-03 14:26:00-04:00,1596479160000000000,438.0650593047031,2445,437.9957932379715,1538
2020-08-03 14:27:00-04:00,1596479220000000000,438.1873225030073,1662,438.1541084634356,1217
2020-08-03 14:28:00-04:00,1596479280000000000,438.13818134444966,1919,438.09410546139566,1062
2020-08-03 14:29:00-04:00,1596479340000000000,438.25284231767074,3469,438.15794303797543,1264
2020-08-03 14:30:00-04:00,1596479400000000000,438.33042156862825,3060,438.2771320182092,1318
2020-08-03 14:31:00-04:00,1596479460000000000,437.9847951807225,2075,437.93936661698956,1342
2020-08-03 14:32:00-04:00,1596479520000000000,437.83515604395785,2275,437.7941490088851,1463
2020-08-03 14:33:00-04:00,1596479580000000000,437.68847336627965,1821,437.64429619746363,1499
2020-08-03 14:34:00-04:00,1596479640000000000,437.35164705882204,2805,437.272386858866,2983
2020-08-03 14:35:00-04:00,1596479700000000000,436.9545416227632,2847,436.9317327766149,2395
2020-08-03 14:36:00-04:00,1596479760000000000,436.951525800712,2248,436.88435041716315,1678
2020-08-03 14:37:00-04:00,1596479820000000000,437.18107412338964,2253,437.18508844339425,1696
2020-08-03 14:38:00-04:00,1596479880000000000,437.44457791000457,2689,437.3957128712884,2020
2020-08-03 14:39:00-04:00,1596479940000000000,437.3825088547797,1694,437.32529718456476,959
2020-08-03 14:40:00-04:00,1596480000000000000,437.30648671446625,2371,437.262906976744,1634
2020-08-03 14:41:00-04:00,1596480060000000000,437.2890338531782,2629,437.2452581863999,1588
2020-08-03 14:42:00-04:00,1596480120000000000,437.0857124627824,2351,437.0389903573432,1763
2020-08-03 14:43:00-04:00,1596480180000000000,436.81188868274666,2695,436.74897279885494,2794
2020-08-03 14:44:00-04:00,1596480240000000000,436.78667106420346,2274,436.6489879931386,2915
2020-08-03 14:45:00-04:00,1596480300000000000,436.77499087353084,3835,436.73490607734556,2715
2020-08-03 14:46:00-04:00,1596480360000000000,437.03570175438523,2280,437.02011855904937,2193
2020-08-03 14:47:00-04:00,1596480420000000000,437.1598661633485,2914,437.1136979591916,2450
2020-08-03 14:48:00-04:00,1596480480000000000,437.05119903108584,2477,436.9813581314875,2312
2020-08-03 14:49:00-04:00,1596480540000000000,437.5197493224921,2952,437.49557011795315,3052
2020-08-03 14:50:00-04:00,1596480600000000000,437.55445515507193,2386,437.48763960581914,2131
2020-08-03 14:51:00-04:00,1596480660000000000,438.2426265097075,6541,438.1948806112708,3141
2020-08-03 14:52:00-04:00,1596480720000000000,438.86462613430336,5510,438.9534187635951,12876
2020-08-03 14:53:00-04:00,1596480780000000000,438.9655059132742,2283,438.91212279866585,2101
2020-08-03 14:54:00-04:00,1596480840000000000,438.9425643262105,2293,438.8966104553098,1779
2020-08-03 14:55:00-04:00,1596480900000000000,439.23801249628195,6722,439.20023270245093,3223
2020-08-03 14:56:00-04:00,1596480960000000000,439.3074798739936,2857,439.25906133829017,2152
2020-08-03 14:57:00-04:00,1596481020000000000,439.4440595111577,2823,439.3976009615395,2080
2020-08-03 14:58:00-04:00,1596481080000000000,439.3943440717372,3011,439.34913823272177,2286
2020-08-03 14:59:00-04:00,1596481140000000000,438.87181281235763,4402,438.8208712741588,3053
2020-08-03 15:00:00-04:00,1596481200000000000,438.48775781530594,2783,438.44803535353645,1980
2020-08-03 15:01:00-04:00,1596481260000000000,438.75238033072196,2298,438.7207513593677,2023
2020-08-03 15:02:00-04:00,1596481320000000000,438.01677743647576,3581,437.90396295449546,4373
2020-08-03 15:03:00-04:00,1596481380000000000,437.6074106879279,3387,437.55271894676633,1747
2020-08-03 15:04:00-04:00,1596481440000000000,437.66002623524093,2287,437.6227807083659,1327
2020-08-03 15:05:00-04:00,1596481500000000000,437.6828868164467,2359,437.6435560020085,1991
2020-08-03 15:06:00-04:00,1596481560000000000,437.74506619594246,3399,437.66708942390363,2326
2020-08-03 15:07:00-04:00,1596481620000000000,437.9045302357346,2927,437.84818313252856,2075
2020-08-03 15:08:00-04:00,1596481680000000000,438.26015902140705,4905,438.2161799783177,2767
2020-08-03 15:09:00-04:00,1596481740000000000,437.7078916276216,4909,437.6813244853754,3692
2020-08-03 15:10:00-04:00,1596481800000000000,437.59432513050115,2682,437.5331549067299,1233
2020-08-03 15:11:00-04:00,1596481860000000000,437.5479562929999,2471,437.4830405780976,1799
2020-08-03 15:12:00-04:00,1596481920000000000,437.32097075670686,3317,437.13152931034926,5800
2020-08-03 15:13:00-04:00,1596481980000000000,437.1059950946056,2854,437.07356392835214,1619
2020-08-03 15:14:00-04:00,1596482040000000000,437.23100444860864,4271,437.1395602365208,2706
2020-08-03 15:15:00-04:00,1596482100000000000,437.3573953662185,5352,437.2442085707218,4037
2020-08-03 15:16:00-04:00,1596482160000000000,436.5689418169455,5878,436.4647430098691,4864
2020-08-03 15:17:00-04:00,1596482220000000000,436.491184945602,3401,436.42267369242825,2562
2020-08-03 15:18:00-04:00,1596482280000000000,436.69067372134026,2835,436.6291866330395,1586
2020-08-03 15:19:00-04:00,1596482340000000000,436.59713601914706,5014,436.6002544200099,2319
2020-08-03 15:20:00-04:00,1596482400000000000,436.5661360580804,3719,436.5357571495633,2133
2020-08-03 15:21:00-04:00,1596482460000000000,436.9705582922745,3654,436.9476656690878,2339
2020-08-03 15:22:00-04:00,1596482520000000000,437.29539568345257,3614,437.25946883230927,2278
2020-08-03 15:23:00-04:00,1596482580000000000,437.4981745049533,1616,437.4567826552463,1868
2020-08-03 15:24:00-04:00,1596482640000000000,437.63715379706406,3134,437.58671634839243,2147
2020-08-03 15:25:00-04:00,1596482700000000000,437.54183558558606,2664,437.4788998957227,1918
2020-08-03 15:26:00-04:00,1596482760000000000,437.0347162426608,3066,436.9891103041288,2203
2020-08-03 15:27:00-04:00,1596482820000000000,436.81379485443415,2954,436.7817459514165,1976
2020-08-03 15:28:00-04:00,1596482880000000000,437.10278190830354,3228,436.96860607750256,3587
2020-08-03 15:29:00-04:00,1596482940000000000,437.03826385707504,4366,436.9705533865208,5891
2020-08-03 15:30:00-04:00,1596483000000000000,436.9783392786358,5046,436.9304616364224,3141
2020-08-03 15:31:00-04:00,1596483060000000000,436.8480332610264,4149,436.73515971846444,3694
2020-08-03 15:32:00-04:00,1596483120000000000,436.6473739742044,5971,436.58647387606425,4115
2020-08-03 15:33:00-04:00,1596483180000000000,436.3270782851835,6438,436.1476037828575,8142
2020-08-03 15:34:00-04:00,1596483240000000000,436.2864046039804,5126,436.1807972805942,3236
2020-08-03 15:35:00-04:00,1596483300000000000,436.71814719358406,3492,436.66541811846764,1722
2020-08-03 15:36:00-04:00,1596483360000000000,436.9020690728048,3214,436.8485038167959,2620
2020-08-03 15:37:00-04:00,1596483420000000000,436.8989708634044,3741,436.8039120370379,3024
2020-08-03 15:38:00-04:00,1596483480000000000,437.1457931199231,4186,437.1000881334665,3177
2020-08-03 15:39:00-04:00,1596483540000000000,437.33585694379974,4306,437.31228346456567,2413
2020-08-03 15:40:00-04:00,1596483600000000000,437.4281839318041,3871,437.3818371696518,2346
2020-08-03 15:41:00-04:00,1596483660000000000,437.4995509065556,3585,437.45499789651353,2377
2020-08-03 15:42:00-04:00,1596483720000000000,437.4593153638788,3710,437.40141331977463,1967
2020-08-03 15:43:00-04:00,1596483780000000000,437.5760700312993,5112,437.535614406786,2832
2020-08-03 15:44:00-04:00,1596483840000000000,437.8515525246661,6892,437.79623946037134,2372
2020-08-03 15:45:00-04:00,1596483900000000000,437.5055379468208,5679,437.4598548189479,5717
2020-08-03 15:46:00-04:00,1596483960000000000,437.4012749737114,3804,437.3636288088643,2166
2020-08-03 15:47:00-04:00,1596484020000000000,437.5571827956993,4185,437.60507568113087,3964
2020-08-03 15:48:00-04:00,1596484080000000000,437.63771893243955,4796,437.59717676981836,2359
2020-08-03 15:49:00-04:00,1596484140000000000,437.53173923800165,4042,437.4945678529517,2557
2020-08-03 15:50:00-04:00,1596484200000000000,436.49636682243204,5992,436.4914652899825,4552
2020-08-03 15:51:00-04:00,1596484260000000000,435.7026182893539,4396,435.715107259555,7039
2020-08-03 15:52:00-04:00,1596484320000000000,435.9547029204444,2979,435.91881471389553,3670
2020-08-03 15:53:00-04:00,1596484380000000000,436.33449400104513,3834,436.277613730359,2418
2020-08-03 15:54:00-04:00,1596484440000000000,436.12384307446007,3747,436.0634875749798,2334
2020-08-03 15:55:00-04:00,1596484500000000000,435.78507779133633,6556,435.7583756128749,4691
2020-08-03 15:56:00-04:00,1596484560000000000,435.7410260640032,3031,435.73149274553754,3584
2020-08-03 15:57:00-04:00,1596484620000000000,435.55346437346424,4884,435.49034648508257,4993
2020-08-03 15:58:00-04:00,1596484680000000000,435.5333681043154,4985,435.52220034743067,5181
2020-08-03 15:59:00-04:00,1596484740000000000,435.82254189255633,8116,435.7519056667074,8947
