Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-14 14:25:00-04:00,1594751100000000000,386.7681427688521,3236,386.69165236051606,2796
2020-07-14 14:26:00-04:00,1594751160000000000,386.4517335410966,2567,386.40007919049515,2273
2020-07-14 14:27:00-04:00,1594751220000000000,386.29193197755916,2852,386.24166721043946,3065
2020-07-14 14:28:00-04:00,1594751280000000000,386.2547425997419,1554,386.1928320000006,1875
2020-07-14 14:29:00-04:00,1594751340000000000,386.4227489626531,1928,386.35356970573946,2073
2020-07-14 14:30:00-04:00,1594751400000000000,386.9327941176484,4012,386.8647714604256,2691
2020-07-14 14:31:00-04:00,1594751460000000000,386.9672625698288,1969,386.9178983957232,1870
2020-07-14 14:32:00-04:00,1594751520000000000,387.29466231647893,3065,387.2089614526933,3139
2020-07-14 14:33:00-04:00,1594751580000000000,387.00909135082867,2058,386.9159829787206,2350
2020-07-14 14:34:00-04:00,1594751640000000000,386.95087130695873,1997,386.85420956719867,2195
2020-07-14 14:35:00-04:00,1594751700000000000,386.7175208263923,3001,386.6310377019774,2785
2020-07-14 14:36:00-04:00,1594751760000000000,386.7653586112397,2189,386.7132405956116,2552
2020-07-14 14:37:00-04:00,1594751820000000000,386.39814330670475,4131,386.35843314403706,3874
2020-07-14 14:38:00-04:00,1594751880000000000,385.8830055292245,2532,385.8067867540038,2748
2020-07-14 14:39:00-04:00,1594751940000000000,385.830639935195,2469,385.75514038231836,3348
2020-07-14 14:40:00-04:00,1594752000000000000,385.9775889328079,2277,385.8923798303499,2122
2020-07-14 14:41:00-04:00,1594752060000000000,385.7838838624775,6079,385.68927842309256,2841
2020-07-14 14:42:00-04:00,1594752120000000000,385.9213549507799,1727,385.85971147541494,1525
2020-07-14 14:43:00-04:00,1594752180000000000,385.9908263221134,3328,385.9284126984118,2457
2020-07-14 14:44:00-04:00,1594752240000000000,386.0318896713629,1704,385.97762300762537,1443
2020-07-14 14:45:00-04:00,1594752300000000000,386.29808966861464,3078,386.2409229173842,2893
2020-07-14 14:46:00-04:00,1594752360000000000,386.5199907106352,2153,386.47039832284935,1908
2020-07-14 14:47:00-04:00,1594752420000000000,386.2588388625573,2532,386.1938945927436,2922
2020-07-14 14:48:00-04:00,1594752480000000000,385.9606624934786,3834,385.8892633314981,3638
2020-07-14 14:49:00-04:00,1594752540000000000,385.6631205882306,3400,385.61183054626423,4485
2020-07-14 14:50:00-04:00,1594752600000000000,385.65705497382345,2292,385.6034347660696,2629
2020-07-14 14:51:00-04:00,1594752660000000000,385.61306252852603,2191,385.55271372549123,2550
2020-07-14 14:52:00-04:00,1594752720000000000,385.59865234375206,2048,385.5367763950239,2491
2020-07-14 14:53:00-04:00,1594752780000000000,385.42532065458056,2261,385.3987095485423,2503
2020-07-14 14:54:00-04:00,1594752840000000000,385.62285827709445,2519,385.56419463087366,2384
2020-07-14 14:55:00-04:00,1594752900000000000,385.40277256740853,3412,385.3498079710179,2760
2020-07-14 14:56:00-04:00,1594752960000000000,385.91924088071,6086,385.7742310252999,3004
2020-07-14 14:57:00-04:00,1594753020000000000,386.4043054892603,2095,386.361211009175,2180
2020-07-14 14:58:00-04:00,1594753080000000000,386.6029711959907,3194,386.5557885431405,2828
2020-07-14 14:59:00-04:00,1594753140000000000,386.498267074412,2943,386.4394426751623,1884
2020-07-14 15:00:00-04:00,1594753200000000000,386.4492966940418,4749,386.3551448040874,2348
2020-07-14 15:01:00-04:00,1594753260000000000,386.5836314229261,2024,386.50834665334537,2002
2020-07-14 15:02:00-04:00,1594753320000000000,386.31366285939504,2539,386.2519528051997,4153
2020-07-14 15:03:00-04:00,1594753380000000000,385.5983108758414,4156,385.499364109528,4419
2020-07-14 15:04:00-04:00,1594753440000000000,384.87145031333904,3351,384.8198159691316,3369
2020-07-14 15:05:00-04:00,1594753500000000000,384.63637023217086,14472,384.50483987915266,3310
2020-07-14 15:06:00-04:00,1594753560000000000,384.39545154639063,4850,384.2041010526326,2375
2020-07-14 15:07:00-04:00,1594753620000000000,384.1951850024618,2027,384.14752549650603,1863
2020-07-14 15:08:00-04:00,1594753680000000000,384.3677148437485,2048,384.3354989154015,1844
2020-07-14 15:09:00-04:00,1594753740000000000,384.231719167111,1873,384.1646573009784,2349
2020-07-14 15:10:00-04:00,1594753800000000000,384.3106689151226,1779,384.2460403458219,1735
2020-07-14 15:11:00-04:00,1594753860000000000,384.38759581881527,2296,384.33165069686436,2296
2020-07-14 15:12:00-04:00,1594753920000000000,383.9787367702286,2929,383.91865478120206,2468
2020-07-14 15:13:00-04:00,1594753980000000000,383.7051898316281,3029,383.62190731845624,3539
2020-07-14 15:14:00-04:00,1594754040000000000,383.83673821989413,1910,383.7766153846136,1755
2020-07-14 15:15:00-04:00,1594754100000000000,383.6429866494386,4644,383.59143422913934,3535
2020-07-14 15:16:00-04:00,1594754160000000000,383.1977829687811,4709,383.126982494529,4570
2020-07-14 15:17:00-04:00,1594754220000000000,383.3284832535895,2090,383.26919792053525,2693
2020-07-14 15:18:00-04:00,1594754280000000000,383.4076689520068,2042,383.341114688129,2485
2020-07-14 15:19:00-04:00,1594754340000000000,383.7876468851566,3387,383.72686680890206,3281
2020-07-14 15:20:00-04:00,1594754400000000000,384.2896091269862,5040,384.2731766792301,4511
2020-07-14 15:21:00-04:00,1594754460000000000,384.7357184816964,4426,384.6815353418319,3452
2020-07-14 15:22:00-04:00,1594754520000000000,384.9586874732787,2339,384.89216129032167,2170
2020-07-14 15:23:00-04:00,1594754580000000000,385.26985185185356,2025,385.19315284441274,1459
2020-07-14 15:24:00-04:00,1594754640000000000,385.5386937062889,3575,385.46897456600635,2477
2020-07-14 15:25:00-04:00,1594754700000000000,385.5943746645174,1863,385.6269724160843,3009
2020-07-14 15:26:00-04:00,1594754760000000000,386.0379715897264,4787,385.9741819464008,2836
2020-07-14 15:27:00-04:00,1594754820000000000,385.95624833555246,3004,385.86440786984264,2643
2020-07-14 15:28:00-04:00,1594754880000000000,385.52057724253217,2408,385.4483365200738,2615
2020-07-14 15:29:00-04:00,1594754940000000000,385.4271619454846,1871,385.38045409181865,2004
2020-07-14 15:30:00-04:00,1594755000000000000,385.5503246753227,2156,385.51247874601347,3764
2020-07-14 15:31:00-04:00,1594755060000000000,385.78652954375497,2674,385.7583293908933,3382
2020-07-14 15:32:00-04:00,1594755120000000000,385.7711868686901,4752,385.74692096848014,4378
2020-07-14 15:33:00-04:00,1594755180000000000,385.85697852382214,4051,385.82068862275605,3340
2020-07-14 15:34:00-04:00,1594755240000000000,386.0038383065562,3921,385.9914792491824,23228
2020-07-14 15:35:00-04:00,1594755300000000000,385.7047200154992,5161,385.6877802167639,7289
2020-07-14 15:36:00-04:00,1594755360000000000,385.7132205113348,6884,385.68818108543627,3722
2020-07-14 15:37:00-04:00,1594755420000000000,385.4488062940847,3686,385.393120544394,3086
2020-07-14 15:38:00-04:00,1594755480000000000,385.7231346081729,2667,385.6184918998564,3395
2020-07-14 15:39:00-04:00,1594755540000000000,386.08944591904407,3014,386.0161737649063,2935
2020-07-14 15:40:00-04:00,1594755600000000000,386.4207450208983,4067,386.3546279703925,2567
2020-07-14 15:41:00-04:00,1594755660000000000,386.4776221804496,2128,386.428301967495,2338
2020-07-14 15:42:00-04:00,1594755720000000000,386.69888318356783,3116,386.6360240060017,2666
2020-07-14 15:43:00-04:00,1594755780000000000,387.11680873399024,4763,387.0812680553467,6577
2020-07-14 15:44:00-04:00,1594755840000000000,386.85770199225425,7228,386.8607590272652,4071
2020-07-14 15:45:00-04:00,1594755900000000000,386.85184538653436,3208,386.79694819020875,2818
2020-07-14 15:46:00-04:00,1594755960000000000,386.8777577937639,3336,386.84478890990056,3174
2020-07-14 15:47:00-04:00,1594756020000000000,386.9119198767336,3245,386.86264468153917,3093
2020-07-14 15:48:00-04:00,1594756080000000000,387.032035340317,3056,386.9866956269891,3453
2020-07-14 15:49:00-04:00,1594756140000000000,387.46408435665006,9365,387.3125911927576,11377
2020-07-14 15:50:00-04:00,1594756200000000000,388.36456586365637,9755,388.24909061063613,9138
2020-07-14 15:51:00-04:00,1594756260000000000,388.4639851694909,4720,388.4033686396698,4815
2020-07-14 15:52:00-04:00,1594756320000000000,388.527092361568,9138,388.4951304945061,4368
2020-07-14 15:53:00-04:00,1594756380000000000,388.70181647589186,5329,388.65622575923743,5466
2020-07-14 15:54:00-04:00,1594756440000000000,388.72344682048225,7108,388.65400380538273,7358
2020-07-14 15:55:00-04:00,1594756500000000000,388.4106329766694,7757,388.28495351741515,7207
2020-07-14 15:56:00-04:00,1594756560000000000,388.8373363495021,7073,388.7297994056423,5384
2020-07-14 15:57:00-04:00,1594756620000000000,388.8709759810533,5912,388.77235411471344,4010
2020-07-14 15:58:00-04:00,1594756680000000000,388.99755171827263,123409,388.88570691434546,4845
2020-07-14 15:59:00-04:00,1594756740000000000,388.6471869375123,11667,388.60913898464577,12764
