Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-28 14:26:00-04:00,1598639160000000000,500.51323515210186,2071,500.43632390745506,1945
2020-08-28 14:27:00-04:00,1598639220000000000,500.4204078212292,1790,500.36308743169434,1830
2020-08-28 14:28:00-04:00,1598639280000000000,500.38621843434396,1584,500.3241871921199,1624
2020-08-28 14:29:00-04:00,1598639340000000000,500.296098626717,1602,500.23386543535804,1516
2020-08-28 14:30:00-04:00,1598639400000000000,500.29291338582436,1270,500.2351057401816,1324
2020-08-28 14:31:00-04:00,1598639460000000000,500.2477803557618,1293,500.1819003115262,1605
2020-08-28 14:32:00-04:00,1598639520000000000,500.1658909981631,1633,500.06488080808145,2475
2020-08-28 14:33:00-04:00,1598639580000000000,500.066590355578,2053,500.00726492232195,2446
2020-08-28 14:34:00-04:00,1598639640000000000,499.9605767012698,1734,499.93691309255263,1772
2020-08-28 14:35:00-04:00,1598639700000000000,499.9659955089844,1336,499.9145521292216,1362
2020-08-28 14:36:00-04:00,1598639760000000000,500.02917883211916,1644,499.9719748139652,1747
2020-08-28 14:37:00-04:00,1598639820000000000,500.0957158234662,929,500.03752556237174,978
2020-08-28 14:38:00-04:00,1598639880000000000,500.12404739336665,1055,500.0572044198861,905
2020-08-28 14:39:00-04:00,1598639940000000000,500.2400355029564,1690,500.18828244274766,1572
2020-08-28 14:40:00-04:00,1598640000000000000,500.2581086323982,1031,500.2039918116682,977
2020-08-28 14:41:00-04:00,1598640060000000000,500.3785490423674,1723,500.3270430733412,1718
2020-08-28 14:42:00-04:00,1598640120000000000,500.6694582108323,2381,500.6339990880072,2193
2020-08-28 14:43:00-04:00,1598640180000000000,500.93534759358107,2805,500.8653052027862,2441
2020-08-28 14:44:00-04:00,1598640240000000000,500.7975269499039,1577,500.75031128405027,1799
2020-08-28 14:45:00-04:00,1598640300000000000,501.0736766955632,1961,501.01548387096733,1891
2020-08-28 14:46:00-04:00,1598640360000000000,501.21729957805724,2370,501.14154597956747,2251
2020-08-28 14:47:00-04:00,1598640420000000000,501.2510226899031,3041,501.15171740827464,1281
2020-08-28 14:48:00-04:00,1598640480000000000,501.5650368433552,16828,501.51772984964214,4057
2020-08-28 14:49:00-04:00,1598640540000000000,502.16872450871205,5394,502.17927984051784,4013
2020-08-28 14:50:00-04:00,1598640600000000000,502.51288288288544,2442,502.46671300448605,2230
2020-08-28 14:51:00-04:00,1598640660000000000,502.44734992679446,2049,502.39305410122114,2292
2020-08-28 14:52:00-04:00,1598640720000000000,502.3014821763627,2665,502.23131236442526,2766
2020-08-28 14:53:00-04:00,1598640780000000000,501.9016588679262,6625,501.7430853761623,3549
2020-08-28 14:54:00-04:00,1598640840000000000,501.16274552957077,3635,501.06821040723645,4420
2020-08-28 14:55:00-04:00,1598640900000000000,500.91117626886245,2916,500.82586576647617,2518
2020-08-28 14:56:00-04:00,1598640960000000000,500.85093164556895,1975,500.8055564581638,2462
2020-08-28 14:57:00-04:00,1598641020000000000,500.4389409780763,2965,500.35641051231903,3006
2020-08-28 14:58:00-04:00,1598641080000000000,500.53629486684383,2591,500.45834082733444,2224
2020-08-28 14:59:00-04:00,1598641140000000000,500.7458556611946,2314,500.63709071580325,2822
2020-08-28 15:00:00-04:00,1598641200000000000,500.70467387108977,2591,500.62326766595265,2335
2020-08-28 15:01:00-04:00,1598641260000000000,501.0920980036295,2755,501.0493020304562,2364
2020-08-28 15:02:00-04:00,1598641320000000000,501.1872608695659,1840,501.10755023514236,2339
2020-08-28 15:03:00-04:00,1598641380000000000,500.99594890511185,1370,500.9552190051968,1347
2020-08-28 15:04:00-04:00,1598641440000000000,500.89944380733976,1744,500.8403917790636,1557
2020-08-28 15:05:00-04:00,1598641500000000000,501.09822569197814,1409,501.0353266666663,1500
2020-08-28 15:06:00-04:00,1598641560000000000,501.145721537347,1379,501.0852125984256,1270
2020-08-28 15:07:00-04:00,1598641620000000000,501.2661766087368,2129,501.20436838830165,1607
2020-08-28 15:08:00-04:00,1598641680000000000,501.42528205128286,1950,501.4630044301246,7449
2020-08-28 15:09:00-04:00,1598641740000000000,501.54627765486947,1808,501.47705469141937,1993
2020-08-28 15:10:00-04:00,1598641800000000000,501.95428571428346,4193,501.7768224956037,5690
2020-08-28 15:11:00-04:00,1598641860000000000,501.95379597501466,2882,501.875586724617,2531
2020-08-28 15:12:00-04:00,1598641920000000000,501.7339688359305,2182,501.6673286384995,2130
2020-08-28 15:13:00-04:00,1598641980000000000,501.7621359223298,1545,501.6990550161801,1545
2020-08-28 15:14:00-04:00,1598642040000000000,502.06589026914986,1932,502.0141845493591,1864
2020-08-28 15:15:00-04:00,1598642100000000000,502.1706376237625,2525,502.1123028846149,2080
2020-08-28 15:16:00-04:00,1598642160000000000,501.9061912924279,2917,501.8243353576264,2964
2020-08-28 15:17:00-04:00,1598642220000000000,501.94425256581866,2241,501.91171442688193,2024
2020-08-28 15:18:00-04:00,1598642280000000000,502.0261140408694,3034,501.974623226948,2256
2020-08-28 15:19:00-04:00,1598642340000000000,501.92773544973454,1890,501.8637429218601,1766
2020-08-28 15:20:00-04:00,1598642400000000000,501.8808282582222,2463,501.82706844597425,2323
2020-08-28 15:21:00-04:00,1598642460000000000,501.8315791420122,2704,501.7777319587647,2425
2020-08-28 15:22:00-04:00,1598642520000000000,501.68350497159344,2816,501.59530711825767,3484
2020-08-28 15:23:00-04:00,1598642580000000000,501.1575406283846,4615,501.1139603232904,6805
2020-08-28 15:24:00-04:00,1598642640000000000,501.27852860097016,2902,501.2106081324115,2779
2020-08-28 15:25:00-04:00,1598642700000000000,501.2707170435763,1813,501.21730535894665,1978
2020-08-28 15:26:00-04:00,1598642760000000000,501.48661950856376,2686,501.4406170752321,2366
2020-08-28 15:27:00-04:00,1598642820000000000,501.36924026946036,2672,501.30554208521136,2887
2020-08-28 15:28:00-04:00,1598642880000000000,501.5682120319717,2377,501.48980830671053,2191
2020-08-28 15:29:00-04:00,1598642940000000000,501.4500704225367,1704,501.4001082004553,1756
2020-08-28 15:30:00-04:00,1598643000000000000,501.53707907293915,2934,501.4772134733143,2286
2020-08-28 15:31:00-04:00,1598643060000000000,501.79093731343045,3350,501.74188216039596,3055
2020-08-28 15:32:00-04:00,1598643120000000000,501.94515917603127,5340,501.8698531331608,3064
2020-08-28 15:33:00-04:00,1598643180000000000,501.9873306311519,3454,501.939339362957,2543
2020-08-28 15:34:00-04:00,1598643240000000000,502.38340985343933,5663,502.3329954686387,4193
2020-08-28 15:35:00-04:00,1598643300000000000,502.2771236695391,3946,502.21007252440205,3585
2020-08-28 15:36:00-04:00,1598643360000000000,502.1263307802752,4178,502.0701286926034,3419
2020-08-28 15:37:00-04:00,1598643420000000000,502.3286761487949,2742,502.274931818182,2640
2020-08-28 15:38:00-04:00,1598643480000000000,502.73432203389945,3658,502.70342437922994,4430
2020-08-28 15:39:00-04:00,1598643540000000000,502.843622965042,10381,502.785210912428,4362
2020-08-28 15:40:00-04:00,1598643600000000000,503.86280240453857,44915,503.91190851854475,13183
2020-08-28 15:41:00-04:00,1598643660000000000,504.8438368475629,8679,504.664914708722,6214
2020-08-28 15:42:00-04:00,1598643720000000000,505.49273299027993,6996,505.3909287925658,5491
2020-08-28 15:43:00-04:00,1598643780000000000,504.69983558737636,3771,504.6425907803286,3883
2020-08-28 15:44:00-04:00,1598643840000000000,504.93405490360516,4772,504.9385921665294,10953
2020-08-28 15:45:00-04:00,1598643900000000000,504.86409462824884,2811,504.80348770929635,2807
2020-08-28 15:46:00-04:00,1598643960000000000,505.0581291574172,3608,504.9932323393441,6271
2020-08-28 15:47:00-04:00,1598644020000000000,504.8706094674541,3380,504.8189113597234,2324
2020-08-28 15:48:00-04:00,1598644080000000000,503.86211811022804,6350,503.9390135732335,6336
2020-08-28 15:49:00-04:00,1598644140000000000,503.1683194588958,3844,503.0891242424275,3300
2020-08-28 15:50:00-04:00,1598644200000000000,504.96540548424593,10284,504.641276595745,6909
2020-08-28 15:51:00-04:00,1598644260000000000,503.8262644947558,3622,503.7626100423866,6134
2020-08-28 15:52:00-04:00,1598644320000000000,503.7244087136924,3856,503.5800175791056,3982
2020-08-28 15:53:00-04:00,1598644380000000000,502.725852047559,5299,502.65031827640996,8169
2020-08-28 15:54:00-04:00,1598644440000000000,500.67898397280135,10295,500.09334596762847,45643
2020-08-28 15:55:00-04:00,1598644500000000000,500.1716861383019,9501,500.04943199263147,9771
2020-08-28 15:56:00-04:00,1598644560000000000,499.66419110212587,5934,499.26316923952635,28114
2020-08-28 15:57:00-04:00,1598644620000000000,499.85022711142784,9863,499.5895393275084,6751
2020-08-28 15:58:00-04:00,1598644680000000000,499.70209664209466,9768,499.50410446962695,18704
2020-08-28 15:59:00-04:00,1598644740000000000,499.41906094635084,28763,499.2021463581376,17546
