Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-20 14:24:00-04:00,1603218240000000000,118.08230536123932,35309,118.07044397121737,30993
2020-10-20 14:25:00-04:00,1603218300000000000,118.14446852250637,41347,118.1306961001629,50079
2020-10-20 14:26:00-04:00,1603218360000000000,118.1925122272056,29647,118.17936142430293,39823
2020-10-20 14:27:00-04:00,1603218420000000000,118.20971194341767,31105,118.1990275269342,32114
2020-10-20 14:28:00-04:00,1603218480000000000,118.2040865340946,22026,118.1935665850439,31854
2020-10-20 14:29:00-04:00,1603218540000000000,118.09153548971581,37532,118.07030074472219,42029
2020-10-20 14:30:00-04:00,1603218600000000000,118.1535273687168,28792,118.13665035137524,44539
2020-10-20 14:31:00-04:00,1603218660000000000,118.13365827098077,28467,118.11994165481627,27423
2020-10-20 14:32:00-04:00,1603218720000000000,118.11993583328369,33974,118.1071664315933,35450
2020-10-20 14:33:00-04:00,1603218780000000000,118.13974198793511,23371,118.12929001074137,27930
2020-10-20 14:34:00-04:00,1603218840000000000,118.1707267363896,29832,118.15512644374809,29697
2020-10-20 14:35:00-04:00,1603218900000000000,118.0434037914036,55494,118.01488086273295,70381
2020-10-20 14:36:00-04:00,1603218960000000000,118.00647904713666,27538,117.99374859674184,32959
2020-10-20 14:37:00-04:00,1603219020000000000,118.10017277649517,28997,118.08318260759684,31669
2020-10-20 14:38:00-04:00,1603219080000000000,118.14661093192974,23564,118.13385421030392,23870
2020-10-20 14:39:00-04:00,1603219140000000000,118.10218216723514,23440,118.08924910091375,23079
2020-10-20 14:40:00-04:00,1603219200000000000,118.17340456070487,55737,118.162272295586,44224
2020-10-20 14:41:00-04:00,1603219260000000000,118.28010729690261,28053,118.26541553676874,25076
2020-10-20 14:42:00-04:00,1603219320000000000,118.15400111451841,32301,118.14314396203137,28445
2020-10-20 14:43:00-04:00,1603219380000000000,118.22649889153482,24358,118.21228888810215,28267
2020-10-20 14:44:00-04:00,1603219440000000000,118.2520955397208,18945,118.24100141273676,18404
2020-10-20 14:45:00-04:00,1603219500000000000,118.20168421732814,30958,118.18892866233828,31428
2020-10-20 14:46:00-04:00,1603219560000000000,118.15346199613062,40338,118.14371976622262,33365
2020-10-20 14:47:00-04:00,1603219620000000000,118.06052934727852,57467,118.04419970283638,46439
2020-10-20 14:48:00-04:00,1603219680000000000,117.91799564659948,67074,117.90852868274116,84319
2020-10-20 14:49:00-04:00,1603219740000000000,117.94520337301655,40320,117.93871574904045,39050
2020-10-20 14:50:00-04:00,1603219800000000000,117.89237050532519,39519,117.86945084406972,44013
2020-10-20 14:51:00-04:00,1603219860000000000,117.8661739076314,32132,117.8485612271197,38790
2020-10-20 14:52:00-04:00,1603219920000000000,117.93627022854409,36273,117.9217404880612,38110
2020-10-20 14:53:00-04:00,1603219980000000000,117.90968013816911,28950,117.8923600716136,34071
2020-10-20 14:54:00-04:00,1603220040000000000,117.9022956509428,28236,117.88508487946527,31692
2020-10-20 14:55:00-04:00,1603220100000000000,117.97851790775604,38810,117.96062039775002,34494
2020-10-20 14:56:00-04:00,1603220160000000000,118.0658769141872,31149,118.05854815974863,38310
2020-10-20 14:57:00-04:00,1603220220000000000,118.05201722311519,29263,118.03637623508111,31172
2020-10-20 14:58:00-04:00,1603220280000000000,117.99449591873605,27565,117.97845075139143,23889
2020-10-20 14:59:00-04:00,1603220340000000000,117.97688268875181,24874,117.96294656154016,22830
2020-10-20 15:00:00-04:00,1603220400000000000,118.01268337699457,33592,118.00210006238133,40075
2020-10-20 15:01:00-04:00,1603220460000000000,118.08455815562043,43375,118.07314709459932,50974
2020-10-20 15:02:00-04:00,1603220520000000000,118.18762665825585,57063,118.17934834265394,41663
2020-10-20 15:03:00-04:00,1603220580000000000,118.31701481378713,36115,118.30965717633198,42675
2020-10-20 15:04:00-04:00,1603220640000000000,118.34078475399986,35183,118.3244521363231,31924
2020-10-20 15:05:00-04:00,1603220700000000000,118.26035296699787,50118,118.25909945385844,42663
2020-10-20 15:06:00-04:00,1603220760000000000,117.83067285611429,91446,117.81671367063878,87794
2020-10-20 15:07:00-04:00,1603220820000000000,117.63893144848177,45061,117.62647843416525,44909
2020-10-20 15:08:00-04:00,1603220880000000000,117.73340416449074,42166,117.71812142543054,38641
2020-10-20 15:09:00-04:00,1603220940000000000,117.47801760594899,78269,117.46915900316995,63722
2020-10-20 15:10:00-04:00,1603221000000000000,117.18123003910526,82599,117.16832306680783,65423
2020-10-20 15:11:00-04:00,1603221060000000000,117.26024195618707,46744,117.24447309131952,55038
2020-10-20 15:12:00-04:00,1603221120000000000,117.27191206573414,34685,117.26216387919732,41555
2020-10-20 15:13:00-04:00,1603221180000000000,117.30820036885099,33618,117.28845480466296,19991
2020-10-20 15:14:00-04:00,1603221240000000000,117.33182458142954,47304,117.32568351445116,41133
2020-10-20 15:15:00-04:00,1603221300000000000,117.23249995604735,56881,117.20491077701308,71170
2020-10-20 15:16:00-04:00,1603221360000000000,117.40628573644351,38686,117.38791133370474,37737
2020-10-20 15:17:00-04:00,1603221420000000000,117.14894290694295,75736,117.14260680531557,75441
2020-10-20 15:18:00-04:00,1603221480000000000,117.34018358231965,32465,117.32111805464143,45606
2020-10-20 15:19:00-04:00,1603221540000000000,117.43179217489326,36319,117.41313622612941,42312
2020-10-20 15:20:00-04:00,1603221600000000000,117.42645296306152,45156,117.41276921639894,42828
2020-10-20 15:21:00-04:00,1603221660000000000,117.38906468745103,45001,117.38087388410209,38758
2020-10-20 15:22:00-04:00,1603221720000000000,117.37390525274894,33373,117.36276775742557,35816
2020-10-20 15:23:00-04:00,1603221780000000000,117.50627223695676,33559,117.49164327412753,40255
2020-10-20 15:24:00-04:00,1603221840000000000,117.67830463962598,34270,117.66370920982644,56570
2020-10-20 15:25:00-04:00,1603221900000000000,117.58175166065075,38238,117.57831996674634,40898
2020-10-20 15:26:00-04:00,1603221960000000000,117.59240387677957,21977,117.57946970979712,29531
2020-10-20 15:27:00-04:00,1603222020000000000,117.57320986324991,18574,117.5560689531012,22218
2020-10-20 15:28:00-04:00,1603222080000000000,117.54528273070832,26191,117.52075009770446,35822
2020-10-20 15:29:00-04:00,1603222140000000000,117.59187997225614,24511,117.5896595010194,31865
2020-10-20 15:30:00-04:00,1603222200000000000,117.58117294886769,16369,117.56954592234622,32065
2020-10-20 15:31:00-04:00,1603222260000000000,117.58447406249864,32000,117.56519389719075,35328
2020-10-20 15:32:00-04:00,1603222320000000000,117.60872939250315,35424,117.59925376001685,36436
2020-10-20 15:33:00-04:00,1603222380000000000,117.483980101392,52667,117.48744442617708,60820
2020-10-20 15:34:00-04:00,1603222440000000000,117.5247317747483,41234,117.51182420953154,42380
2020-10-20 15:35:00-04:00,1603222500000000000,117.37365980316132,60659,117.36937520808021,45055
2020-10-20 15:36:00-04:00,1603222560000000000,117.26426554357103,49506,117.25419512418827,43603
2020-10-20 15:37:00-04:00,1603222620000000000,117.3039571000602,41725,117.29753586545802,35201
2020-10-20 15:38:00-04:00,1603222680000000000,117.35709099352091,47377,117.34788934941028,31848
2020-10-20 15:39:00-04:00,1603222740000000000,117.4308334116497,53203,117.42736484760063,54790
2020-10-20 15:40:00-04:00,1603222800000000000,117.77186497990287,67427,117.75550867946043,87275
2020-10-20 15:41:00-04:00,1603222860000000000,117.94173310613937,44602,117.93821669247886,47782
2020-10-20 15:42:00-04:00,1603222920000000000,117.95215503581151,31554,117.93813316682338,32831
2020-10-20 15:43:00-04:00,1603222980000000000,118.08499408372832,53243,118.071804573454,59255
2020-10-20 15:44:00-04:00,1603223040000000000,118.03627089097874,36140,118.02878950965597,46824
2020-10-20 15:45:00-04:00,1603223100000000000,117.88329562476376,64088,117.86947326608058,54126
2020-10-20 15:46:00-04:00,1603223160000000000,117.89916573201305,41905,117.88355128399466,39642
2020-10-20 15:47:00-04:00,1603223220000000000,117.79868653468756,46876,117.78498565463184,35203
2020-10-20 15:48:00-04:00,1603223280000000000,117.785988664539,56460,117.76463545286057,69072
2020-10-20 15:49:00-04:00,1603223340000000000,117.7091967779525,48044,117.70206870378053,46111
2020-10-20 15:50:00-04:00,1603223400000000000,117.61635418635342,68783,117.5982309970113,71594
2020-10-20 15:51:00-04:00,1603223460000000000,117.56620184597875,56122,117.54319193582766,37648
2020-10-20 15:52:00-04:00,1603223520000000000,117.48944037066283,52231,117.48070426437678,39701
2020-10-20 15:53:00-04:00,1603223580000000000,117.62188598968747,83203,117.6312694688597,55409
2020-10-20 15:54:00-04:00,1603223640000000000,117.890021299604,61034,117.87624098369638,55871
2020-10-20 15:55:00-04:00,1603223700000000000,117.76645265680774,90541,117.76081220986536,59886
2020-10-20 15:56:00-04:00,1603223760000000000,117.66876361835446,66638,117.65644375578276,89707
2020-10-20 15:57:00-04:00,1603223820000000000,117.71274268294296,73151,117.70386009188353,81625
2020-10-20 15:58:00-04:00,1603223880000000000,117.66707815742362,36145,117.64468390468348,51282
2020-10-20 15:59:00-04:00,1603223940000000000,117.64638870650116,28937,117.6065288200816,57165
