Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-02 14:25:00-05:00,1575314700000000000,265.57631473102043,1989,265.5542705882352,1700
2019-12-02 14:26:00-05:00,1575314760000000000,265.6019834087485,1326,265.5753642914333,1249
2019-12-02 14:27:00-05:00,1575314820000000000,265.59264489796016,1225,265.57661933119573,2183
2019-12-02 14:28:00-05:00,1575314880000000000,265.6126795096322,1142,265.5963006535957,765
2019-12-02 14:29:00-05:00,1575314940000000000,265.64632899628185,1076,265.6341345365059,1219
2019-12-02 14:30:00-05:00,1575315000000000000,265.717108097328,2507,265.69191232528493,1574
2019-12-02 14:31:00-05:00,1575315060000000000,265.728199532346,1283,265.7081706435296,1383
2019-12-02 14:32:00-05:00,1575315120000000000,265.70856368563716,1107,265.69747392815844,863
2019-12-02 14:33:00-05:00,1575315180000000000,265.72708920187796,1065,265.71039453717776,659
2019-12-02 14:34:00-05:00,1575315240000000000,265.69306179775293,2492,265.6816066323605,1749
2019-12-02 14:35:00-05:00,1575315300000000000,265.5333604556553,3687,265.50255611543673,2183
2019-12-02 14:36:00-05:00,1575315360000000000,265.3869062500003,1920,265.35205505761877,1562
2019-12-02 14:37:00-05:00,1575315420000000000,265.39912097476076,1149,265.37633561643815,876
2019-12-02 14:38:00-05:00,1575315480000000000,265.42706874189344,771,265.4046644295298,894
2019-12-02 14:39:00-05:00,1575315540000000000,265.4260199004974,1608,265.4094325021494,1163
2019-12-02 14:40:00-05:00,1575315600000000000,265.41448404840617,4545,265.41396352583575,1645
2019-12-02 14:41:00-05:00,1575315660000000000,265.3459673518744,1654,265.3202595419845,1310
2019-12-02 14:42:00-05:00,1575315720000000000,265.35365232660166,1139,265.33422314911337,959
2019-12-02 14:43:00-05:00,1575315780000000000,265.4379001203376,1662,265.4186757750923,1903
2019-12-02 14:44:00-05:00,1575315840000000000,265.37755844155856,770,265.3653394495421,545
2019-12-02 14:45:00-05:00,1575315900000000000,265.4375233076604,2467,265.4289339875128,2242
2019-12-02 14:46:00-05:00,1575315960000000000,265.48080522637315,3291,265.44180940517026,3211
2019-12-02 14:47:00-05:00,1575316020000000000,265.50212252132496,9027,265.48989148306447,3041
2019-12-02 14:48:00-05:00,1575316080000000000,265.53633604737274,1351,265.5232165605096,942
2019-12-02 14:49:00-05:00,1575316140000000000,265.54718070009466,2114,265.5332605666506,2153
2019-12-02 14:50:00-05:00,1575316200000000000,265.5144853306806,2011,265.4936009280744,2155
2019-12-02 14:51:00-05:00,1575316260000000000,265.4331404958683,3025,265.4082662449693,3478
2019-12-02 14:52:00-05:00,1575316320000000000,265.4168493150687,1022,265.3974268292681,1640
2019-12-02 14:53:00-05:00,1575316380000000000,265.3786533957838,2562,265.3557710908109,1861
2019-12-02 14:54:00-05:00,1575316440000000000,265.324666210202,2921,265.2977757464945,3282
2019-12-02 14:55:00-05:00,1575316500000000000,265.27745493562196,2330,265.26007682458317,2343
2019-12-02 14:56:00-05:00,1575316560000000000,265.3561861861861,999,265.34497965825875,1229
2019-12-02 14:57:00-05:00,1575316620000000000,265.40085058757774,1787,265.3848471849857,1865
2019-12-02 14:58:00-05:00,1575316680000000000,265.4471482277121,3724,265.4232596084116,2758
2019-12-02 14:59:00-05:00,1575316740000000000,265.47146700832747,1561,265.4553077975376,1462
2019-12-02 15:00:00-05:00,1575316800000000000,265.4748665377175,2585,265.4526355222575,2269
2019-12-02 15:01:00-05:00,1575316860000000000,265.43929039952303,3354,265.40783670845354,3111
2019-12-02 15:02:00-05:00,1575316920000000000,265.3739956057734,3186,265.34954325259486,2890
2019-12-02 15:03:00-05:00,1575316980000000000,265.3726007005247,2284,265.346164259928,2216
2019-12-02 15:04:00-05:00,1575317040000000000,265.3856547208825,2902,265.3627791942894,1961
2019-12-02 15:05:00-05:00,1575317100000000000,265.3261818181813,3080,265.29511526750775,2299
2019-12-02 15:06:00-05:00,1575317160000000000,265.2425534150615,2855,265.2205349122105,2449
2019-12-02 15:07:00-05:00,1575317220000000000,265.18104579207954,3232,265.1617543264312,2947
2019-12-02 15:08:00-05:00,1575317280000000000,265.1753739040729,1939,265.15558178752093,1779
2019-12-02 15:09:00-05:00,1575317340000000000,265.209400113187,1767,265.18929961089447,2056
2019-12-02 15:10:00-05:00,1575317400000000000,265.1911634199138,1848,265.1962263257589,2112
2019-12-02 15:11:00-05:00,1575317460000000000,265.14693436293334,2590,265.127138275125,2806
2019-12-02 15:12:00-05:00,1575317520000000000,265.051587620578,2488,265.0307125700553,3747
2019-12-02 15:13:00-05:00,1575317580000000000,265.02035289880985,2777,265.0003130267283,4153
2019-12-02 15:14:00-05:00,1575317640000000000,265.06892716535333,1016,265.05263462652,1727
2019-12-02 15:15:00-05:00,1575317700000000000,265.0464978601988,1402,265.0270244369905,2087
2019-12-02 15:16:00-05:00,1575317760000000000,265.09758760107786,1484,265.0750303030303,1650
2019-12-02 15:17:00-05:00,1575317820000000000,265.10677080204255,3329,265.0761351981353,2145
2019-12-02 15:18:00-05:00,1575317880000000000,265.09488235294157,2720,265.0717220543809,1655
2019-12-02 15:19:00-05:00,1575317940000000000,265.0707844474757,1466,265.0557124518605,1558
2019-12-02 15:20:00-05:00,1575318000000000000,265.0286268871312,1391,265.014848484848,1683
2019-12-02 15:21:00-05:00,1575318060000000000,265.0215402956613,2097,264.99847448425805,1842
2019-12-02 15:22:00-05:00,1575318120000000000,265.0201486880469,3430,265.00129487573076,3259
2019-12-02 15:23:00-05:00,1575318180000000000,264.99807286053283,4639,264.97794962613057,5082
2019-12-02 15:24:00-05:00,1575318240000000000,264.91259267431525,4532,264.895839179711,3706
2019-12-02 15:25:00-05:00,1575318300000000000,264.8818752803945,2229,264.8582984409805,2245
2019-12-02 15:26:00-05:00,1575318360000000000,264.88277707006415,2355,264.86191583610116,1806
2019-12-02 15:27:00-05:00,1575318420000000000,264.92888530927877,1552,264.9116866359446,2170
2019-12-02 15:28:00-05:00,1575318480000000000,264.986384332105,2987,264.9753866955106,1849
2019-12-02 15:29:00-05:00,1575318540000000000,264.88605859257103,3311,264.8628293413185,3340
2019-12-02 15:30:00-05:00,1575318600000000000,264.898875264272,2365,264.8859599859595,2849
2019-12-02 15:31:00-05:00,1575318660000000000,264.8872099621677,3172,264.859828980099,3216
2019-12-02 15:32:00-05:00,1575318720000000000,264.8430509444772,3494,264.8170594241383,4897
2019-12-02 15:33:00-05:00,1575318780000000000,264.8521731639017,4643,264.83968608852734,4428
2019-12-02 15:34:00-05:00,1575318840000000000,264.9101783783789,1850,264.89219209039504,2655
2019-12-02 15:35:00-05:00,1575318900000000000,265.01433564814596,4320,264.9916033057836,3025
2019-12-02 15:36:00-05:00,1575318960000000000,265.0875916824202,2645,265.0630452203772,3494
2019-12-02 15:37:00-05:00,1575319020000000000,265.1379582603626,6852,265.09345518868037,3392
2019-12-02 15:38:00-05:00,1575319080000000000,265.23408698984576,5219,265.2203650237149,4849
2019-12-02 15:39:00-05:00,1575319140000000000,265.3039957395011,3286,265.2884840974795,2421
2019-12-02 15:40:00-05:00,1575319200000000000,265.2289705333835,2681,265.2157500000001,2680
2019-12-02 15:41:00-05:00,1575319260000000000,265.24190267105746,2733,265.2267565543082,2670
2019-12-02 15:42:00-05:00,1575319320000000000,265.208882747729,2533,265.19174877940503,2253
2019-12-02 15:43:00-05:00,1575319380000000000,265.2191734825656,2323,265.2059443954099,2266
2019-12-02 15:44:00-05:00,1575319440000000000,265.19603594438786,2949,265.1756104651165,3440
2019-12-02 15:45:00-05:00,1575319500000000000,265.2063923506662,4654,265.17989453124943,5120
2019-12-02 15:46:00-05:00,1575319560000000000,265.1771422376403,2306,265.1567416189699,2446
2019-12-02 15:47:00-05:00,1575319620000000000,265.1219345156876,3665,265.10762371134024,3880
2019-12-02 15:48:00-05:00,1575319680000000000,264.988597970066,5813,264.9790909090908,5841
2019-12-02 15:49:00-05:00,1575319740000000000,264.9723360480056,2333,264.94894388152915,2566
2019-12-02 15:50:00-05:00,1575319800000000000,264.6927616179966,17602,264.6220561403521,15675
2019-12-02 15:51:00-05:00,1575319860000000000,264.6661827814571,7550,264.61391219612347,9749
2019-12-02 15:52:00-05:00,1575319920000000000,264.7030878000655,3041,264.6755569990255,3079
2019-12-02 15:53:00-05:00,1575319980000000000,264.6351413043476,1840,264.6134003712876,3232
2019-12-02 15:54:00-05:00,1575320040000000000,264.5793649201353,12959,264.55313219363256,11816
2019-12-02 15:55:00-05:00,1575320100000000000,264.50442571973207,9969,264.4842130089383,8056
2019-12-02 15:56:00-05:00,1575320160000000000,264.4797805002546,5877,264.4664728682169,5418
2019-12-02 15:57:00-05:00,1575320220000000000,264.52445203529675,7026,264.50711629648174,8014
2019-12-02 15:58:00-05:00,1575320280000000000,264.53025425652737,4405,264.511630287813,5177
2019-12-02 15:59:00-05:00,1575320340000000000,264.46389688760615,30491,264.4552519936176,12540
