Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-01 14:25:00-04:00,1554143100000000000,190.69484688489874,3788,190.68502394890976,3758
2019-04-01 14:26:00-04:00,1554143160000000000,190.72595119023822,4999,190.71411686232577,3748
2019-04-01 14:27:00-04:00,1554143220000000000,190.77765247164533,9346,190.76412294528245,4441
2019-04-01 14:28:00-04:00,1554143280000000000,190.69625477864173,8109,190.66967313585204,6853
2019-04-01 14:29:00-04:00,1554143340000000000,190.65462467960432,5462,190.64059326867923,3506
2019-04-01 14:30:00-04:00,1554143400000000000,190.7127986412522,5299,190.69339467501987,5108
2019-04-01 14:31:00-04:00,1554143460000000000,190.7256458917404,4637,190.70984531886057,3685
2019-04-01 14:32:00-04:00,1554143520000000000,190.75185639229392,4568,190.73873040349594,3891
2019-04-01 14:33:00-04:00,1554143580000000000,190.73176423893693,5039,190.71226782425697,3801
2019-04-01 14:34:00-04:00,1554143640000000000,190.74116507579964,3562,190.71978639685247,3558
2019-04-01 14:35:00-04:00,1554143700000000000,190.73422579961954,4721,190.7188803336555,3117
2019-04-01 14:36:00-04:00,1554143760000000000,190.64961566503516,9601,190.63483392729827,7015
2019-04-01 14:37:00-04:00,1554143820000000000,190.60508624708643,4290,190.59220856463122,2522
2019-04-01 14:38:00-04:00,1554143880000000000,190.63588008176262,4403,190.62609896432636,2607
2019-04-01 14:39:00-04:00,1554143940000000000,190.64443880786305,3154,190.6311689497726,3285
2019-04-01 14:40:00-04:00,1554144000000000000,190.72466825308018,7144,190.72059878092446,5578
2019-04-01 14:41:00-04:00,1554144060000000000,190.75118596311322,7808,190.7430603851179,5349
2019-04-01 14:42:00-04:00,1554144120000000000,190.76680379746918,4108,190.75872893458876,3501
2019-04-01 14:43:00-04:00,1554144180000000000,190.74513801902174,4311,190.73459847257521,4321
2019-04-01 14:44:00-04:00,1554144240000000000,190.732647228083,5213,190.72390120329212,4737
2019-04-01 14:45:00-04:00,1554144300000000000,190.70976766698965,3099,190.69268283294812,2598
2019-04-01 14:46:00-04:00,1554144360000000000,190.76702588632617,7108,190.76290188269365,5524
2019-04-01 14:47:00-04:00,1554144420000000000,190.8427973800971,9466,190.82539971215462,7643
2019-04-01 14:48:00-04:00,1554144480000000000,190.86382904159623,6563,190.8470417300218,5919
2019-04-01 14:49:00-04:00,1554144540000000000,190.84817387852334,7557,190.8325082304533,4860
2019-04-01 14:50:00-04:00,1554144600000000000,190.81510145307087,7639,190.80038961039082,4928
2019-04-01 14:51:00-04:00,1554144660000000000,190.80182440476182,6720,190.7901929792323,5441
2019-04-01 14:52:00-04:00,1554144720000000000,190.78631701631772,4719,190.7749614395875,3501
2019-04-01 14:53:00-04:00,1554144780000000000,190.78896597554353,7524,190.77704164877747,4658
2019-04-01 14:54:00-04:00,1554144840000000000,190.7929272331158,11475,190.77833901918922,4690
2019-04-01 14:55:00-04:00,1554144900000000000,190.8152336788505,5499,190.79341894061048,5607
2019-04-01 14:56:00-04:00,1554144960000000000,190.87035141466995,5549,190.8558313938451,3867
2019-04-01 14:57:00-04:00,1554145020000000000,190.94456377177838,15038,190.92589123317535,10996
2019-04-01 14:58:00-04:00,1554145080000000000,190.99943748194138,55376,190.99069085379097,9206
2019-04-01 14:59:00-04:00,1554145140000000000,191.03769952073367,4799,191.027830446673,3291
2019-04-01 15:00:00-04:00,1554145200000000000,191.048522372531,13454,191.0237559458484,10932
2019-04-01 15:01:00-04:00,1554145260000000000,191.02363377609396,6324,191.00916066880512,9031
2019-04-01 15:02:00-04:00,1554145320000000000,191.0738907447435,5089,191.06280997420401,5815
2019-04-01 15:03:00-04:00,1554145380000000000,191.1285426755452,6608,191.11537020049846,7631
2019-04-01 15:04:00-04:00,1554145440000000000,191.12225601821766,6148,191.1126242509689,5674
2019-04-01 15:05:00-04:00,1554145500000000000,191.08327185712648,8567,191.07556539596786,7791
2019-04-01 15:06:00-04:00,1554145560000000000,191.08150310935838,6593,191.07230873087326,6666
2019-04-01 15:07:00-04:00,1554145620000000000,191.06587916910425,6836,191.05292472833239,7546
2019-04-01 15:08:00-04:00,1554145680000000000,191.04597691411473,9443,191.03410554264838,9039
2019-04-01 15:09:00-04:00,1554145740000000000,190.9676003353235,9543,190.9530641874701,7852
2019-04-01 15:10:00-04:00,1554145800000000000,190.8662756598219,10912,190.85122203097905,8134
2019-04-01 15:11:00-04:00,1554145860000000000,190.82362609497395,8676,190.81071410289164,7814
2019-04-01 15:12:00-04:00,1554145920000000000,190.88022402358146,6785,190.8685378008684,9431
2019-04-01 15:13:00-04:00,1554145980000000000,190.8978045485253,8882,190.88799094097152,6844
2019-04-01 15:14:00-04:00,1554146040000000000,190.87325743776444,6588,190.86008990670018,5895
2019-04-01 15:15:00-04:00,1554146100000000000,190.92817500360476,6937,190.91669246564692,6331
2019-04-01 15:16:00-04:00,1554146160000000000,190.97272948822047,4924,190.9556291650314,5102
2019-04-01 15:17:00-04:00,1554146220000000000,190.96833666084353,8014,190.95652665019514,5666
2019-04-01 15:18:00-04:00,1554146280000000000,191.03875263484144,8065,191.02502384385048,9017
2019-04-01 15:19:00-04:00,1554146340000000000,191.0615657328833,8603,191.04863567534895,6604
2019-04-01 15:20:00-04:00,1554146400000000000,191.01690658345154,9934,191.00468653394333,8087
2019-04-01 15:21:00-04:00,1554146460000000000,191.02534403669736,6104,191.01161201348503,6526
2019-04-01 15:22:00-04:00,1554146520000000000,191.02006522972277,7052,191.00653225806317,5456
2019-04-01 15:23:00-04:00,1554146580000000000,191.02630841121584,5564,191.01613715710727,4010
2019-04-01 15:24:00-04:00,1554146640000000000,191.04086962041308,7877,191.0287105500453,6654
2019-04-01 15:25:00-04:00,1554146700000000000,191.0316976883818,6662,191.01887700534823,3927
2019-04-01 15:26:00-04:00,1554146760000000000,191.00181289572384,7739,190.98868125369663,6764
2019-04-01 15:27:00-04:00,1554146820000000000,191.04936054988528,4801,191.03917689161577,3912
2019-04-01 15:28:00-04:00,1554146880000000000,191.0466909048933,8664,191.0343227361781,6637
2019-04-01 15:29:00-04:00,1554146940000000000,191.08803750349824,17865,191.07755413385897,14224
2019-04-01 15:30:00-04:00,1554147000000000000,191.12452836411464,9096,191.11146359676303,8035
2019-04-01 15:31:00-04:00,1554147060000000000,191.11504197804175,10839,191.10115178252147,8387
2019-04-01 15:32:00-04:00,1554147120000000000,191.11704168078617,11804,191.1040510247663,9368
2019-04-01 15:33:00-04:00,1554147180000000000,191.05834776334774,13860,191.04120266427347,13362
2019-04-01 15:34:00-04:00,1554147240000000000,191.03672581678495,15610,191.02385193889353,12765
2019-04-01 15:35:00-04:00,1554147300000000000,191.0346478611286,16130,191.01930357385518,14718
2019-04-01 15:36:00-04:00,1554147360000000000,191.0273141786386,11207,191.0160061276915,10118
2019-04-01 15:37:00-04:00,1554147420000000000,191.02536563413986,13333,191.0116994445294,13322
2019-04-01 15:38:00-04:00,1554147480000000000,191.0125631832615,17014,190.99585150636597,15866
2019-04-01 15:39:00-04:00,1554147540000000000,190.98735282837845,10430,190.977830527188,10869
2019-04-01 15:40:00-04:00,1554147600000000000,190.98122290353305,11579,190.97200034638095,11548
2019-04-01 15:41:00-04:00,1554147660000000000,191.06112481377377,12082,191.05148032723022,10268
2019-04-01 15:42:00-04:00,1554147720000000000,191.01873429722752,12657,191.00731955325855,11998
2019-04-01 15:43:00-04:00,1554147780000000000,191.08888409548462,13908,191.0663179292581,14758
2019-04-01 15:44:00-04:00,1554147840000000000,191.13858690482502,18923,191.12823662938496,18062
2019-04-01 15:45:00-04:00,1554147900000000000,191.09405744423015,14031,191.08182573803435,10467
2019-04-01 15:46:00-04:00,1554147960000000000,191.14525937570218,17812,191.1329494111989,16644
2019-04-01 15:47:00-04:00,1554148020000000000,191.07422743564806,15345,191.053728890503,11014
2019-04-01 15:48:00-04:00,1554148080000000000,190.97696704650366,16235,190.96724216479146,12731
2019-04-01 15:49:00-04:00,1554148140000000000,191.02798807264625,18445,191.01469275345804,17429
2019-04-01 15:50:00-04:00,1554148200000000000,191.05756825196258,12637,191.0484512887727,13734
2019-04-01 15:51:00-04:00,1554148260000000000,191.0579482083357,17107,191.04664804469078,20943
2019-04-01 15:52:00-04:00,1554148320000000000,191.086904552774,13662,191.07505083179316,17312
2019-04-01 15:53:00-04:00,1554148380000000000,191.11175688712655,18658,191.10193830762685,14394
2019-04-01 15:54:00-04:00,1554148440000000000,191.1902346974137,31743,191.1712509342314,21408
2019-04-01 15:55:00-04:00,1554148500000000000,191.31087392657216,40175,191.30105497771214,36342
2019-04-01 15:56:00-04:00,1554148560000000000,191.27149475747942,23462,191.2583142761975,18016
2019-04-01 15:57:00-04:00,1554148620000000000,191.28945043437938,25784,191.28034588038344,23910
2019-04-01 15:58:00-04:00,1554148680000000000,191.2280455177983,22277,191.21459599703448,21584
2019-04-01 15:59:00-04:00,1554148740000000000,191.14075727760542,29474,191.13369149793516,42178
