Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-06 14:26:00-05:00,1578338760000000000,299.1861710452761,1789,299.159484848485,1320
2020-01-06 14:27:00-05:00,1578338820000000000,299.2877216801003,2357,299.26836194895475,2155
2020-01-06 14:28:00-05:00,1578338880000000000,299.2703393085778,1562,299.2502528089887,1424
2020-01-06 14:29:00-05:00,1578338940000000000,299.40148343140254,3229,299.3845163511176,2905
2020-01-06 14:30:00-05:00,1578339000000000000,299.3847936210122,2132,299.3597406807137,1851
2020-01-06 14:31:00-05:00,1578339060000000000,299.36600502512545,2786,299.3510244286855,2538
2020-01-06 14:32:00-05:00,1578339120000000000,299.29598301486095,2355,299.27428028704196,2369
2020-01-06 14:33:00-05:00,1578339180000000000,299.30792149292193,1554,299.2945393634838,1194
2020-01-06 14:34:00-05:00,1578339240000000000,299.21854267310744,3726,299.1914670083258,1561
2020-01-06 14:35:00-05:00,1578339300000000000,299.0856466569059,2049,299.04662619254117,2306
2020-01-06 14:36:00-05:00,1578339360000000000,299.17187234042467,2115,299.15434949591975,2083
2020-01-06 14:37:00-05:00,1578339420000000000,299.2191962421722,1916,299.2034292866073,1598
2020-01-06 14:38:00-05:00,1578339480000000000,299.2211041573532,2237,299.2081234567884,2835
2020-01-06 14:39:00-05:00,1578339540000000000,299.2264125326372,1915,299.2051809651475,1492
2020-01-06 14:40:00-05:00,1578339600000000000,299.2158578745185,3124,299.19725144660885,3802
2020-01-06 14:41:00-05:00,1578339660000000000,299.19428829479773,2768,299.174384869627,2723
2020-01-06 14:42:00-05:00,1578339720000000000,299.08250446428457,2240,299.0669881990773,1949
2020-01-06 14:43:00-05:00,1578339780000000000,299.1158004052671,1974,299.1021391899609,1753
2020-01-06 14:44:00-05:00,1578339840000000000,299.17402359641954,2458,299.15922087467976,2721
2020-01-06 14:45:00-05:00,1578339900000000000,299.1615437225208,2047,299.13564566437896,1603
2020-01-06 14:46:00-05:00,1578339960000000000,299.1154317789293,1158,299.10578389830505,944
2020-01-06 14:47:00-05:00,1578340020000000000,299.1308613074205,2264,299.1076636982714,1909
2020-01-06 14:48:00-05:00,1578340080000000000,299.22850087565604,2855,299.2058007260981,2479
2020-01-06 14:49:00-05:00,1578340140000000000,299.11811428571383,2275,299.08730969760074,1918
2020-01-06 14:50:00-05:00,1578340200000000000,299.0545214521458,2727,299.0347411764708,1700
2020-01-06 14:51:00-05:00,1578340260000000000,299.10941923775084,3857,299.08536932758955,3019
2020-01-06 14:52:00-05:00,1578340320000000000,299.1031460110382,1993,299.0835073068879,1437
2020-01-06 14:53:00-05:00,1578340380000000000,299.05996849685124,2222,299.0381487889281,2312
2020-01-06 14:54:00-05:00,1578340440000000000,299.1097062084264,1804,299.09046808510715,1880
2020-01-06 14:55:00-05:00,1578340500000000000,299.13444188191875,2168,299.1154123989227,1855
2020-01-06 14:56:00-05:00,1578340560000000000,299.2124486094321,1654,299.18841376228755,2238
2020-01-06 14:57:00-05:00,1578340620000000000,299.27656728232245,3790,299.25554888221734,2997
2020-01-06 14:58:00-05:00,1578340680000000000,299.34105239385696,4428,299.33027993348105,3608
2020-01-06 14:59:00-05:00,1578340740000000000,299.37874273858836,2410,299.36193255512325,2313
2020-01-06 15:00:00-05:00,1578340800000000000,299.397852545348,1709,299.3904735234223,1964
2020-01-06 15:01:00-05:00,1578340860000000000,299.31755868544565,2343,299.29133258046244,1771
2020-01-06 15:02:00-05:00,1578340920000000000,299.2397987616101,2584,299.21316320474824,1685
2020-01-06 15:03:00-05:00,1578340980000000000,299.25516985793814,1619,299.23490396927053,1562
2020-01-06 15:04:00-05:00,1578341040000000000,299.3060103896109,1925,299.29153998025623,2026
2020-01-06 15:05:00-05:00,1578341100000000000,299.16968722466896,2270,299.1496644295294,2086
2020-01-06 15:06:00-05:00,1578341160000000000,299.1938056930689,1616,299.177441441442,1665
2020-01-06 15:07:00-05:00,1578341220000000000,299.2801555299544,1736,299.25653846153773,2340
2020-01-06 15:08:00-05:00,1578341280000000000,299.32466931874734,2011,299.31159017453035,1547
2020-01-06 15:09:00-05:00,1578341340000000000,299.41327303754383,2930,299.3876841243874,2444
2020-01-06 15:10:00-05:00,1578341400000000000,299.48065016982054,4122,299.46298404255253,3760
2020-01-06 15:11:00-05:00,1578341460000000000,299.5211777003491,2870,299.49738030713564,2214
2020-01-06 15:12:00-05:00,1578341520000000000,299.41233943168544,2569,299.381333583771,2662
2020-01-06 15:13:00-05:00,1578341580000000000,299.3630186524585,2627,299.3466944971536,2635
2020-01-06 15:14:00-05:00,1578341640000000000,299.438789223455,3155,299.41295296167146,3444
2020-01-06 15:15:00-05:00,1578341700000000000,299.50513733661603,5279,299.47914321608033,3980
2020-01-06 15:16:00-05:00,1578341760000000000,299.57352078239427,4499,299.55533186813017,4550
2020-01-06 15:17:00-05:00,1578341820000000000,299.60387307032585,2915,299.58121033210165,2710
2020-01-06 15:18:00-05:00,1578341880000000000,299.52738816086895,2213,299.50538961038797,2156
2020-01-06 15:19:00-05:00,1578341940000000000,299.4370021489963,2792,299.4187426900581,2394
2020-01-06 15:20:00-05:00,1578342000000000000,299.49033539563686,3071,299.47235677529943,2915
2020-01-06 15:21:00-05:00,1578342060000000000,299.4735600425103,1882,299.45280149812936,2670
2020-01-06 15:22:00-05:00,1578342120000000000,299.4366338461524,3250,299.42065896560706,3809
2020-01-06 15:23:00-05:00,1578342180000000000,299.5000883069414,3284,299.4674449594463,3452
2020-01-06 15:24:00-05:00,1578342240000000000,299.4818628990061,1911,299.46648156182266,2305
2020-01-06 15:25:00-05:00,1578342300000000000,299.48955005055626,1978,299.469456652018,2503
2020-01-06 15:26:00-05:00,1578342360000000000,299.5536102564126,7800,299.53286129458456,3785
2020-01-06 15:27:00-05:00,1578342420000000000,299.4309414466129,2613,299.41776089159333,1974
2020-01-06 15:28:00-05:00,1578342480000000000,299.3674068498284,2657,299.3458994578604,2029
2020-01-06 15:29:00-05:00,1578342540000000000,299.2900108548171,3685,299.27112199465546,3369
2020-01-06 15:30:00-05:00,1578342600000000000,299.21174454828645,4815,299.19530239394896,4762
2020-01-06 15:31:00-05:00,1578342660000000000,299.22728586442423,3806,299.2080355360355,5009
2020-01-06 15:32:00-05:00,1578342720000000000,299.21137308658996,4377,299.1883489732064,7353
2020-01-06 15:33:00-05:00,1578342780000000000,299.2021893033781,19408,299.196963350785,3247
2020-01-06 15:34:00-05:00,1578342840000000000,299.2148876684971,4006,299.1966409824226,4153
2020-01-06 15:35:00-05:00,1578342900000000000,299.2244152581082,4378,299.1999735894349,4165
2020-01-06 15:36:00-05:00,1578342960000000000,299.086476736346,2966,299.0749134135602,3407
2020-01-06 15:37:00-05:00,1578343020000000000,299.03768974145123,4796,299.0240773677182,4498
2020-01-06 15:38:00-05:00,1578343080000000000,299.01767340670426,3907,298.99626335295267,4587
2020-01-06 15:39:00-05:00,1578343140000000000,299.0816019921124,4819,299.0624783669828,4507
2020-01-06 15:40:00-05:00,1578343200000000000,299.09961031028604,8186,299.08024802890947,6088
2020-01-06 15:41:00-05:00,1578343260000000000,299.09409847275754,4387,299.0767870485675,4818
2020-01-06 15:42:00-05:00,1578343320000000000,299.16277519740015,4306,299.1392251000223,4749
2020-01-06 15:43:00-05:00,1578343380000000000,299.2803459343797,8412,299.28982025837803,5341
2020-01-06 15:44:00-05:00,1578343440000000000,299.39929421621986,40579,299.3853684448465,4424
2020-01-06 15:45:00-05:00,1578343500000000000,299.3667559863179,7016,299.33170589245674,5821
2020-01-06 15:46:00-05:00,1578343560000000000,299.4080398126494,8540,299.397733939268,4841
2020-01-06 15:47:00-05:00,1578343620000000000,299.5309998865041,8811,299.5004474142924,5163
2020-01-06 15:48:00-05:00,1578343680000000000,299.560984651406,7688,299.53439037800763,7275
2020-01-06 15:49:00-05:00,1578343740000000000,299.5316965140148,7315,299.5078962992297,5053
2020-01-06 15:50:00-05:00,1578343800000000000,299.6278770327472,8978,299.60821736785573,11124
2020-01-06 15:51:00-05:00,1578343860000000000,299.6928938778776,12561,299.6736863543794,6874
2020-01-06 15:52:00-05:00,1578343920000000000,299.70276295571966,7159,299.681208085612,8410
2020-01-06 15:53:00-05:00,1578343980000000000,299.7171126707985,13393,299.70814382239087,10360
2020-01-06 15:54:00-05:00,1578344040000000000,299.67370154685926,10990,299.6602090422941,12342
2020-01-06 15:55:00-05:00,1578344100000000000,299.7303848852356,9977,299.7062494447872,11257
2020-01-06 15:56:00-05:00,1578344160000000000,299.72822289507747,8587,299.70341587223146,8077
2020-01-06 15:57:00-05:00,1578344220000000000,299.70318787878693,10725,299.68362467142487,10652
2020-01-06 15:58:00-05:00,1578344280000000000,299.76328346609455,10294,299.71105667427963,4817
2020-01-06 15:59:00-05:00,1578344340000000000,299.7924765581899,7252,299.74252999168596,8419
