Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-09 14:25:00-04:00,1502303100000000000,160.70819848404676,5673,160.69638685627385,7243
2017-08-09 14:26:00-04:00,1502303160000000000,160.75867472266273,5048,160.74804011336317,4587
2017-08-09 14:27:00-04:00,1502303220000000000,160.74081009994813,3802,160.72626282557275,2534
2017-08-09 14:28:00-04:00,1502303280000000000,160.67723174827643,5657,160.66662083780972,4655
2017-08-09 14:29:00-04:00,1502303340000000000,160.72825463315647,7878,160.71049405030882,6639
2017-08-09 14:30:00-04:00,1502303400000000000,160.79798813191775,8763,160.78681645665793,6587
2017-08-09 14:31:00-04:00,1502303460000000000,160.7357983336165,5881,160.71796157950888,8433
2017-08-09 14:32:00-04:00,1502303520000000000,160.71069844622224,6629,160.69759278018293,10859
2017-08-09 14:33:00-04:00,1502303580000000000,160.70781273983098,6515,160.69838247271483,6139
2017-08-09 14:34:00-04:00,1502303640000000000,160.64738700219948,8186,160.6307850998067,11973
2017-08-09 14:35:00-04:00,1502303700000000000,160.6586819331636,7511,160.64471967236273,7081
2017-08-09 14:36:00-04:00,1502303760000000000,160.65543435073195,5537,160.64260217534596,6068
2017-08-09 14:37:00-04:00,1502303820000000000,160.63895842850644,8756,160.62161027787636,8601
2017-08-09 14:38:00-04:00,1502303880000000000,160.63130083646027,6934,160.61877607561905,6136
2017-08-09 14:39:00-04:00,1502303940000000000,160.57021191320771,21707,160.55996625693018,8298
2017-08-09 14:40:00-04:00,1502304000000000000,160.58290398628313,4666,160.57403464383037,5138
2017-08-09 14:41:00-04:00,1502304060000000000,160.57965159021745,6257,160.56850630915005,6340
2017-08-09 14:42:00-04:00,1502304120000000000,160.60766028097012,7830,160.5944938450406,6905
2017-08-09 14:43:00-04:00,1502304180000000000,160.602216930072,4619,160.59323276685075,5237
2017-08-09 14:44:00-04:00,1502304240000000000,160.64656981712568,5851,160.63303816338677,3354
2017-08-09 14:45:00-04:00,1502304300000000000,160.62222397121658,4447,160.6103641092325,3845
2017-08-09 14:46:00-04:00,1502304360000000000,160.66537704588814,9959,160.64534690650382,10118
2017-08-09 14:47:00-04:00,1502304420000000000,160.69433006821728,11434,160.6778868043843,9488
2017-08-09 14:48:00-04:00,1502304480000000000,160.49828801789224,16992,160.4856200081622,17153
2017-08-09 14:49:00-04:00,1502304540000000000,160.59292977777685,11250,160.57637396952214,8006
2017-08-09 14:50:00-04:00,1502304600000000000,160.55750127833738,5867,160.5443574122429,6894
2017-08-09 14:51:00-04:00,1502304660000000000,160.57640612278166,6141,160.5657206644039,5599
2017-08-09 14:52:00-04:00,1502304720000000000,160.5532877212179,5481,160.54537120723035,4647
2017-08-09 14:53:00-04:00,1502304780000000000,160.5038516571774,6849,160.4944225120433,8511
2017-08-09 14:54:00-04:00,1502304840000000000,160.5491504719603,9005,160.53780814504185,7391
2017-08-09 14:55:00-04:00,1502304900000000000,160.54320022576638,7087,160.53179340731143,6128
2017-08-09 14:56:00-04:00,1502304960000000000,160.52795403164922,5308,160.5138805416452,5391
2017-08-09 14:57:00-04:00,1502305020000000000,160.5981466666651,9750,160.59308995074664,11573
2017-08-09 14:58:00-04:00,1502305080000000000,160.65702032325186,6249,160.6410357901119,6594
2017-08-09 14:59:00-04:00,1502305140000000000,160.63537480063832,3762,160.62034786437604,4542
2017-08-09 15:00:00-04:00,1502305200000000000,160.6217155903464,9198,160.61274112298653,8139
2017-08-09 15:01:00-04:00,1502305260000000000,160.6463838171535,7613,160.63676751068832,9123
2017-08-09 15:02:00-04:00,1502305320000000000,160.72647798119726,10105,160.70970748560455,13025
2017-08-09 15:03:00-04:00,1502305380000000000,160.72873064423607,5231,160.71593395513042,3967
2017-08-09 15:04:00-04:00,1502305440000000000,160.71396453590208,4568,160.70253201396966,5154
2017-08-09 15:05:00-04:00,1502305500000000000,160.70783201722955,8358,160.69364381650024,5733
2017-08-09 15:06:00-04:00,1502305560000000000,160.71017951219469,5125,160.6984266984505,5034
2017-08-09 15:07:00-04:00,1502305620000000000,160.67366889136167,5394,160.66120160213708,7490
2017-08-09 15:08:00-04:00,1502305680000000000,160.63705928646348,7624,160.62976401774972,4958
2017-08-09 15:09:00-04:00,1502305740000000000,160.5517131640494,11972,160.53363227071424,13771
2017-08-09 15:10:00-04:00,1502305800000000000,160.52894122731203,4628,160.512481219145,4659
2017-08-09 15:11:00-04:00,1502305860000000000,160.46909955611946,9462,160.45456712062204,10280
2017-08-09 15:12:00-04:00,1502305920000000000,160.48659973547947,8317,160.47798714922487,7626
2017-08-09 15:13:00-04:00,1502305980000000000,160.44054378935218,5241,160.41834485563265,7377
2017-08-09 15:14:00-04:00,1502306040000000000,160.48649429147113,5956,160.46783390583963,4949
2017-08-09 15:15:00-04:00,1502306100000000000,160.60039977024746,8705,160.59106433341734,11829
2017-08-09 15:16:00-04:00,1502306160000000000,160.63239216306079,6329,160.6212748710378,8142
2017-08-09 15:17:00-04:00,1502306220000000000,160.62153131507282,6243,160.60668766103726,6986
2017-08-09 15:18:00-04:00,1502306280000000000,160.76693484488365,16407,160.75735530773602,14168
2017-08-09 15:19:00-04:00,1502306340000000000,160.87427316777752,6604,160.85510185077308,8591
2017-08-09 15:20:00-04:00,1502306400000000000,160.85133507853385,5730,160.84046878077643,5077
2017-08-09 15:21:00-04:00,1502306460000000000,160.78987546330742,6745,160.77723915203782,6038
2017-08-09 15:22:00-04:00,1502306520000000000,160.7811095589712,5011,160.77072683513956,4155
2017-08-09 15:23:00-04:00,1502306580000000000,160.76278828554007,3278,160.75122887864737,3906
2017-08-09 15:24:00-04:00,1502306640000000000,160.8056536225723,14106,160.79055676855893,5496
2017-08-09 15:25:00-04:00,1502306700000000000,160.81751775632756,5491,160.80525943007797,6071
2017-08-09 15:26:00-04:00,1502306760000000000,160.77817774566591,6920,160.76174778761,7684
2017-08-09 15:27:00-04:00,1502306820000000000,160.72724327451655,6914,160.7164348447714,9792
2017-08-09 15:28:00-04:00,1502306880000000000,160.7516117743925,4858,160.7357417428623,5359
2017-08-09 15:29:00-04:00,1502306940000000000,160.74290630259978,5347,160.72363123379606,6557
2017-08-09 15:30:00-04:00,1502307000000000000,160.7356080837251,5542,160.72606180040972,6343
2017-08-09 15:31:00-04:00,1502307060000000000,160.70728384107218,10143,160.69220412452367,7613
2017-08-09 15:32:00-04:00,1502307120000000000,160.70473109382795,6043,160.69243374627493,6377
2017-08-09 15:33:00-04:00,1502307180000000000,160.70773539928445,7551,160.69962846347667,6352
2017-08-09 15:34:00-04:00,1502307240000000000,160.68369363395178,6032,160.6745196587534,5392
2017-08-09 15:35:00-04:00,1502307300000000000,160.6904910714284,5376,160.6803398791541,3972
2017-08-09 15:36:00-04:00,1502307360000000000,160.70461888657624,7688,160.6899472096528,7956
2017-08-09 15:37:00-04:00,1502307420000000000,160.75420290888258,14026,160.7391598261711,14497
2017-08-09 15:38:00-04:00,1502307480000000000,160.8568034107695,14894,160.84628379136174,17830
2017-08-09 15:39:00-04:00,1502307540000000000,160.86788536727337,12021,160.83552502368832,11609
2017-08-09 15:40:00-04:00,1502307600000000000,160.8742660980807,11725,160.84721419763906,11354
2017-08-09 15:41:00-04:00,1502307660000000000,160.87587265491788,5277,160.8600292334346,9236
2017-08-09 15:42:00-04:00,1502307720000000000,160.86228197017584,11065,160.84828013339595,8396
2017-08-09 15:43:00-04:00,1502307780000000000,160.84122566185638,7139,160.8288998335176,7208
2017-08-09 15:44:00-04:00,1502307840000000000,160.87220788794724,8139,160.85866317168987,8393
2017-08-09 15:45:00-04:00,1502307900000000000,160.93120428462063,19605,160.91975460480387,17156
2017-08-09 15:46:00-04:00,1502307960000000000,160.9247509373333,9335,160.90673548843844,8476
2017-08-09 15:47:00-04:00,1502308020000000000,160.9245752335948,9311,160.90843997392125,10737
2017-08-09 15:48:00-04:00,1502308080000000000,160.98963663918946,27053,160.9772384061094,16237
2017-08-09 15:49:00-04:00,1502308140000000000,161.0575158710533,12129,161.04585837887035,13176
2017-08-09 15:50:00-04:00,1502308200000000000,161.12625762252142,13283,161.12129605386002,16041
2017-08-09 15:51:00-04:00,1502308260000000000,161.18877545725735,15418,161.17081021576297,20439
2017-08-09 15:52:00-04:00,1502308320000000000,161.17058614232147,16020,161.14900957323047,11177
2017-08-09 15:53:00-04:00,1502308380000000000,161.11215515121728,16268,161.09718687057068,13405
2017-08-09 15:54:00-04:00,1502308440000000000,161.03046651617754,13290,161.01715446403784,10831
2017-08-09 15:55:00-04:00,1502308500000000000,161.066907343376,17063,161.05530039403195,22587
2017-08-09 15:56:00-04:00,1502308560000000000,161.10392250384422,25369,161.08138635338815,93122
2017-08-09 15:57:00-04:00,1502308620000000000,161.08911555267926,12358,161.0603762403527,7256
2017-08-09 15:58:00-04:00,1502308680000000000,161.09195640267257,9129,161.0765606143719,10938
2017-08-09 15:59:00-04:00,1502308740000000000,161.1566228267142,15587,161.12711811884736,10972
