Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-24 14:25:00-04:00,1556130300000000000,207.73738043478286,3680,207.71975084349904,3853
2019-04-24 14:26:00-04:00,1556130360000000000,207.70072519786456,5433,207.6821663947796,6130
2019-04-24 14:27:00-04:00,1556130420000000000,207.74332359081302,2395,207.72511257035586,3198
2019-04-24 14:28:00-04:00,1556130480000000000,207.70789116719519,6340,207.6869342035627,5669
2019-04-24 14:29:00-04:00,1556130540000000000,207.6832990083912,2622,207.66644362969762,2182
2019-04-24 14:30:00-04:00,1556130600000000000,207.64395650946082,3541,207.62723214285717,3696
2019-04-24 14:31:00-04:00,1556130660000000000,207.67821158689983,3573,207.66144567820695,4593
2019-04-24 14:32:00-04:00,1556130720000000000,207.6795934600089,2263,207.66603453498962,3301
2019-04-24 14:33:00-04:00,1556130780000000000,207.74869753979772,2764,207.72661410550435,3488
2019-04-24 14:34:00-04:00,1556130840000000000,207.71853035143886,1878,207.69953545232283,2454
2019-04-24 14:35:00-04:00,1556130900000000000,207.71773174971057,3452,207.70119878183942,3612
2019-04-24 14:36:00-04:00,1556130960000000000,207.67398452611098,2068,207.65981750311127,2411
2019-04-24 14:37:00-04:00,1556131020000000000,207.65388118811845,2020,207.63545314900168,2604
2019-04-24 14:38:00-04:00,1556131080000000000,207.68511668107098,2314,207.66849597761407,2859
2019-04-24 14:39:00-04:00,1556131140000000000,207.68810338924987,2921,207.67097475455907,4278
2019-04-24 14:40:00-04:00,1556131200000000000,207.7179946524076,2244,207.7037327021121,2746
2019-04-24 14:41:00-04:00,1556131260000000000,207.7903226613316,3998,207.76364647152238,4407
2019-04-24 14:42:00-04:00,1556131320000000000,207.8238810930575,2708,207.8063376036167,3981
2019-04-24 14:43:00-04:00,1556131380000000000,207.85704736609105,2259,207.83452183734872,2656
2019-04-24 14:44:00-04:00,1556131440000000000,207.86622623574183,3156,207.84775997751564,3558
2019-04-24 14:45:00-04:00,1556131500000000000,207.88508279782587,8092,207.85749776052475,3349
2019-04-24 14:46:00-04:00,1556131560000000000,207.8866111430225,6964,207.85954923273658,3128
2019-04-24 14:47:00-04:00,1556131620000000000,207.88444242561982,4403,207.8570481196928,2473
2019-04-24 14:48:00-04:00,1556131680000000000,207.89121982573937,7001,207.88140060749274,2963
2019-04-24 14:49:00-04:00,1556131740000000000,207.94468856947285,2922,207.9246566416042,3990
2019-04-24 14:50:00-04:00,1556131800000000000,207.97856964136903,2398,207.9592089728459,2541
2019-04-24 14:51:00-04:00,1556131860000000000,207.9404342921599,3546,207.9244413351982,5003
2019-04-24 14:52:00-04:00,1556131920000000000,207.96322753906213,4096,207.9441248900621,4548
2019-04-24 14:53:00-04:00,1556131980000000000,207.9309171322165,2148,207.91238575268858,2976
2019-04-24 14:54:00-04:00,1556132040000000000,207.90728519855574,1385,207.89106508875722,2197
2019-04-24 14:55:00-04:00,1556132100000000000,207.89762310030426,3290,207.88155321188836,4172
2019-04-24 14:56:00-04:00,1556132160000000000,207.9039975216849,4035,207.88831549049596,4577
2019-04-24 14:57:00-04:00,1556132220000000000,207.87745986364604,4547,207.86628629304616,4443
2019-04-24 14:58:00-04:00,1556132280000000000,207.82978525007044,3539,207.81498768748642,4467
2019-04-24 14:59:00-04:00,1556132340000000000,207.84778092540182,3177,207.8351927119829,2854
2019-04-24 15:00:00-04:00,1556132400000000000,207.85581792318678,3515,207.8384083044992,4046
2019-04-24 15:01:00-04:00,1556132460000000000,207.86784082534993,2714,207.84800123190635,3247
2019-04-24 15:02:00-04:00,1556132520000000000,207.84640765765735,2664,207.83037242472201,2524
2019-04-24 15:03:00-04:00,1556132580000000000,207.807218756721,4649,207.79556793827686,4666
2019-04-24 15:04:00-04:00,1556132640000000000,207.74664410402465,5614,207.71802583025837,5420
2019-04-24 15:05:00-04:00,1556132700000000000,207.7521417947448,4034,207.73565066261165,4603
2019-04-24 15:06:00-04:00,1556132760000000000,207.72097416200995,2864,207.70152149944926,2721
2019-04-24 15:07:00-04:00,1556132820000000000,207.7343966856552,1931,207.720791173305,1858
2019-04-24 15:08:00-04:00,1556132880000000000,207.7010727896345,5248,207.68473233874496,4558
2019-04-24 15:09:00-04:00,1556132940000000000,207.65616570327498,3633,207.64297253634797,3714
2019-04-24 15:10:00-04:00,1556133000000000000,207.59545056320357,4794,207.58391431924952,3408
2019-04-24 15:11:00-04:00,1556133060000000000,207.49255802134516,5903,207.477600293286,9547
2019-04-24 15:12:00-04:00,1556133120000000000,207.46210657785144,3603,207.44843261848098,3777
2019-04-24 15:13:00-04:00,1556133180000000000,207.44982986767485,2645,207.44021613073312,1897
2019-04-24 15:14:00-04:00,1556133240000000000,207.45130888837332,4309,207.43446103593,4286
2019-04-24 15:15:00-04:00,1556133300000000000,207.4406859649117,5700,207.42408408932215,5732
2019-04-24 15:16:00-04:00,1556133360000000000,207.3767106264265,3943,207.36580997344282,3389
2019-04-24 15:17:00-04:00,1556133420000000000,207.3145662100466,4818,207.3006391478035,5257
2019-04-24 15:18:00-04:00,1556133480000000000,207.23262838350567,3953,207.2220061949013,4197
2019-04-24 15:19:00-04:00,1556133540000000000,207.18824246987896,6640,207.17403680371382,6032
2019-04-24 15:20:00-04:00,1556133600000000000,207.18449121644042,6034,207.1786521060839,6410
2019-04-24 15:21:00-04:00,1556133660000000000,207.18361818564574,4751,207.16725588025722,4209
2019-04-24 15:22:00-04:00,1556133720000000000,207.15858245764494,4663,207.13627000695948,5748
2019-04-24 15:23:00-04:00,1556133780000000000,207.24270438799087,4330,207.22427198077236,4993
2019-04-24 15:24:00-04:00,1556133840000000000,207.2784235592951,6299,207.26101635079925,5382
2019-04-24 15:25:00-04:00,1556133900000000000,207.25193496971573,6274,207.23183116883058,5390
2019-04-24 15:26:00-04:00,1556133960000000000,207.27909370724996,2924,207.26230039920114,4008
2019-04-24 15:27:00-04:00,1556134020000000000,207.28236908998537,3934,207.2696777003484,4592
2019-04-24 15:28:00-04:00,1556134080000000000,207.31045892494942,3944,207.29744955609328,2478
2019-04-24 15:29:00-04:00,1556134140000000000,207.30929101156906,3371,207.29355352541586,4269
2019-04-24 15:30:00-04:00,1556134200000000000,207.34545875672387,6692,207.32875613275453,6930
2019-04-24 15:31:00-04:00,1556134260000000000,207.37919699916563,3599,207.36423954802166,4425
2019-04-24 15:32:00-04:00,1556134320000000000,207.3626360424018,4245,207.34506138682454,5783
2019-04-24 15:33:00-04:00,1556134380000000000,207.40467779323205,4314,207.38621256391497,5476
2019-04-24 15:34:00-04:00,1556134440000000000,207.40726650366864,4090,207.3889663643234,5292
2019-04-24 15:35:00-04:00,1556134500000000000,207.42454054937718,6116,207.40498213647697,5598
2019-04-24 15:36:00-04:00,1556134560000000000,207.41331002330932,6864,207.39360322630745,6447
2019-04-24 15:37:00-04:00,1556134620000000000,207.45452625368787,8475,207.4299999999993,6517
2019-04-24 15:38:00-04:00,1556134680000000000,207.4735004248093,4708,207.45403459459496,4625
2019-04-24 15:39:00-04:00,1556134740000000000,207.48110683349486,3117,207.46590759075917,3636
2019-04-24 15:40:00-04:00,1556134800000000000,207.52274047187026,3857,207.5082067736187,5610
2019-04-24 15:41:00-04:00,1556134860000000000,207.57339704502732,8528,207.5539658373566,10772
2019-04-24 15:42:00-04:00,1556134920000000000,207.58120008541542,4683,207.57668571428627,8925
2019-04-24 15:43:00-04:00,1556134980000000000,207.62716742539297,3954,207.6114476763619,5982
2019-04-24 15:44:00-04:00,1556135040000000000,207.80365415019745,5060,207.77929809358804,4616
2019-04-24 15:45:00-04:00,1556135100000000000,207.8585121951217,5330,207.83093461692664,4986
2019-04-24 15:46:00-04:00,1556135160000000000,207.82966699555863,4054,207.81088108573934,4642
2019-04-24 15:47:00-04:00,1556135220000000000,207.86185270185715,4793,207.84835836127763,6859
2019-04-24 15:48:00-04:00,1556135280000000000,207.7586171103306,5973,207.74208712811097,6588
2019-04-24 15:49:00-04:00,1556135340000000000,207.7404775687409,5528,207.71931808555715,7083
2019-04-24 15:50:00-04:00,1556135400000000000,207.67123380958787,7489,207.65152771959035,7161
2019-04-24 15:51:00-04:00,1556135460000000000,207.60053324968808,11158,207.60040302010017,9801
2019-04-24 15:52:00-04:00,1556135520000000000,207.58200106866227,7486,207.56415735956085,5999
2019-04-24 15:53:00-04:00,1556135580000000000,207.5111655697965,17322,207.49598755343155,15908
2019-04-24 15:54:00-04:00,1556135640000000000,207.47840443918744,10993,207.46456609523827,13125
2019-04-24 15:55:00-04:00,1556135700000000000,207.42484954917285,19076,207.4098458904112,18104
2019-04-24 15:56:00-04:00,1556135760000000000,207.5079368839292,13087,207.4981894610415,13322
2019-04-24 15:57:00-04:00,1556135820000000000,207.40909103270022,14709,207.39695190450905,11394
2019-04-24 15:58:00-04:00,1556135880000000000,207.4107695294307,12878,207.38722745434015,14016
2019-04-24 15:59:00-04:00,1556135940000000000,207.26754138675756,16672,207.26742629388778,17061
