Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-05 14:27:00-05:00,1572982020000000000,257.63999068901256,1074,257.6296803196803,1001
2019-11-05 14:28:00-05:00,1572982080000000000,257.6161275773193,1552,257.5921990740741,1728
2019-11-05 14:29:00-05:00,1572982140000000000,257.628184438039,1388,257.60932816537604,1548
2019-11-05 14:30:00-05:00,1572982200000000000,257.64695652173873,1380,257.6311562224184,1133
2019-11-05 14:31:00-05:00,1572982260000000000,257.6389981949457,1108,257.62094488189007,1397
2019-11-05 14:32:00-05:00,1572982320000000000,257.7262924819759,2913,257.7152045134006,2127
2019-11-05 14:33:00-05:00,1572982380000000000,257.776749858197,1763,257.7574811256002,1457
2019-11-05 14:34:00-05:00,1572982440000000000,257.7593605442174,1470,257.7392628774424,1126
2019-11-05 14:35:00-05:00,1572982500000000000,257.790116861436,1198,257.77967971530256,1686
2019-11-05 14:36:00-05:00,1572982560000000000,257.7983699059568,1914,257.7731869795611,1321
2019-11-05 14:37:00-05:00,1572982620000000000,257.78344183564457,3748,257.7411868686868,1584
2019-11-05 14:38:00-05:00,1572982680000000000,257.7294970161984,1173,257.7089106145243,1432
2019-11-05 14:39:00-05:00,1572982740000000000,257.7521920668055,958,257.7314420062689,957
2019-11-05 14:40:00-05:00,1572982800000000000,257.7408771929827,1083,257.7212276422768,1230
2019-11-05 14:41:00-05:00,1572982860000000000,257.7863751214777,1029,257.76262836185754,818
2019-11-05 14:42:00-05:00,1572982920000000000,257.8394563387051,4157,257.8616068642747,1923
2019-11-05 14:43:00-05:00,1572982980000000000,258.00562237905336,9777,257.99498754669963,3212
2019-11-05 14:44:00-05:00,1572983040000000000,258.1475134218698,3539,258.1204955913642,3289
2019-11-05 14:45:00-05:00,1572983100000000000,258.07362657931634,2137,258.0595309882744,1791
2019-11-05 14:46:00-05:00,1572983160000000000,258.024076154806,1602,258.01616053169715,1956
2019-11-05 14:47:00-05:00,1572983220000000000,258.1141446872646,1327,258.1008072048032,1499
2019-11-05 14:48:00-05:00,1572983280000000000,258.067303299492,1576,258.0526554404141,1544
2019-11-05 14:49:00-05:00,1572983340000000000,258.0366480446922,537,258.0234210526324,798
2019-11-05 14:50:00-05:00,1572983400000000000,258.0523572938683,946,258.03782997762914,894
2019-11-05 14:51:00-05:00,1572983460000000000,258.0439673278875,1714,258.0209296320213,1549
2019-11-05 14:52:00-05:00,1572983520000000000,258.02116915422926,1206,257.9978157349903,966
2019-11-05 14:53:00-05:00,1572983580000000000,257.9532657004829,1035,257.9434687809705,1009
2019-11-05 14:54:00-05:00,1572983640000000000,257.9224304715832,827,257.90817307692305,1664
2019-11-05 14:55:00-05:00,1572983700000000000,257.938469656992,758,257.9142307692304,1248
2019-11-05 14:56:00-05:00,1572983760000000000,258.00218095881206,1481,257.98325779036844,1059
2019-11-05 14:57:00-05:00,1572983820000000000,257.9982384105965,755,257.9771218206163,747
2019-11-05 14:58:00-05:00,1572983880000000000,257.95466995073815,1015,257.946423576424,1001
2019-11-05 14:59:00-05:00,1572983940000000000,257.9307514450867,1211,257.9166583124486,1197
2019-11-05 15:00:00-05:00,1572984000000000000,257.91504467912307,1231,257.8873120300749,1596
2019-11-05 15:01:00-05:00,1572984060000000000,257.93682891911294,1397,257.9161435608725,1421
2019-11-05 15:02:00-05:00,1572984120000000000,257.97598518518515,675,257.97116409537176,713
2019-11-05 15:03:00-05:00,1572984180000000000,258.04300103128173,2909,258.01205921052656,1520
2019-11-05 15:04:00-05:00,1572984240000000000,258.0274957410562,1174,258.00864968152905,785
2019-11-05 15:05:00-05:00,1572984300000000000,258.02273804820123,2531,257.9940055632827,1438
2019-11-05 15:06:00-05:00,1572984360000000000,258.0244113029827,1274,258.00843594009956,1202
2019-11-05 15:07:00-05:00,1572984420000000000,257.9633314350798,1756,257.9619314991577,1781
2019-11-05 15:08:00-05:00,1572984480000000000,257.95333617747474,1172,257.92776605101125,1137
2019-11-05 15:09:00-05:00,1572984540000000000,257.98914209905746,3392,257.97787994891445,1566
2019-11-05 15:10:00-05:00,1572984600000000000,257.98586826347207,1503,257.97016910069186,1301
2019-11-05 15:11:00-05:00,1572984660000000000,257.9856395816572,1243,257.96701414743,1343
2019-11-05 15:12:00-05:00,1572984720000000000,257.9666935949215,1733,257.9441144414175,2202
2019-11-05 15:13:00-05:00,1572984780000000000,257.92175753228327,1394,257.9039226519335,1448
2019-11-05 15:14:00-05:00,1572984840000000000,257.8346675084165,2376,257.8204272406041,3113
2019-11-05 15:15:00-05:00,1572984900000000000,257.83460688759044,1539,257.8103320312497,2048
2019-11-05 15:16:00-05:00,1572984960000000000,257.798457189014,1238,257.78241551939897,1598
2019-11-05 15:17:00-05:00,1572985020000000000,257.766111111111,1962,257.74885272459585,6790
2019-11-05 15:18:00-05:00,1572985080000000000,257.7419157088129,1305,257.7300618811878,1616
2019-11-05 15:19:00-05:00,1572985140000000000,257.76050307434326,1789,257.746220254566,1807
2019-11-05 15:20:00-05:00,1572985200000000000,257.775773273273,1332,257.7585629804857,1691
2019-11-05 15:21:00-05:00,1572985260000000000,257.81837576538703,3103,257.8045035233802,3122
2019-11-05 15:22:00-05:00,1572985320000000000,257.84705491852816,3314,257.8361182519274,2334
2019-11-05 15:23:00-05:00,1572985380000000000,257.8453190013862,1442,257.833282967033,1456
2019-11-05 15:24:00-05:00,1572985440000000000,257.95266261061965,9040,257.9464374140308,2181
2019-11-05 15:25:00-05:00,1572985500000000000,257.9346637848226,2082,257.921012433392,1689
2019-11-05 15:26:00-05:00,1572985560000000000,257.81793628150285,2103,257.8129910350449,1227
2019-11-05 15:27:00-05:00,1572985620000000000,257.78999323409977,1478,257.7717536945808,1015
2019-11-05 15:28:00-05:00,1572985680000000000,257.7528777923783,1522,257.7349026226952,3851
2019-11-05 15:29:00-05:00,1572985740000000000,257.720934645116,1423,257.7094648437513,2560
2019-11-05 15:30:00-05:00,1572985800000000000,257.80389863547816,4104,257.79182362728756,3005
2019-11-05 15:31:00-05:00,1572985860000000000,257.71313261163846,2956,257.6871620253168,3950
2019-11-05 15:32:00-05:00,1572985920000000000,257.6446177370017,3270,257.6105168890493,8319
2019-11-05 15:33:00-05:00,1572985980000000000,257.6350678401175,2727,257.6191195683049,3521
2019-11-05 15:34:00-05:00,1572986040000000000,257.63861584754284,1994,257.6219427102459,2723
2019-11-05 15:35:00-05:00,1572986100000000000,257.66366474447847,5029,257.6435914608621,4778
2019-11-05 15:36:00-05:00,1572986160000000000,257.6546235359725,1793,257.6333949755768,2866
2019-11-05 15:37:00-05:00,1572986220000000000,257.6208382137614,2732,257.6010265183919,3507
2019-11-05 15:38:00-05:00,1572986280000000000,257.5285224625614,3005,257.5120855419499,5471
2019-11-05 15:39:00-05:00,1572986340000000000,257.5525537294562,1582,257.5366066191872,2387
2019-11-05 15:40:00-05:00,1572986400000000000,257.52409634438067,2927,257.5063691588784,4280
2019-11-05 15:41:00-05:00,1572986460000000000,257.4617239648678,3985,257.43061679790014,5334
2019-11-05 15:42:00-05:00,1572986520000000000,257.49454507512434,2396,257.4797418793513,3448
2019-11-05 15:43:00-05:00,1572986580000000000,257.5651093370345,2881,257.546693735501,3448
2019-11-05 15:44:00-05:00,1572986640000000000,257.6053000612379,3266,257.5963051044094,3448
2019-11-05 15:45:00-05:00,1572986700000000000,257.58108209622884,5591,257.5653299798795,4970
2019-11-05 15:46:00-05:00,1572986760000000000,257.56343428036087,3203,257.5358018609731,3654
2019-11-05 15:47:00-05:00,1572986820000000000,257.5410813492064,3024,257.526727985524,3316
2019-11-05 15:48:00-05:00,1572986880000000000,257.45852132222797,7926,257.4446546338047,5762
2019-11-05 15:49:00-05:00,1572986940000000000,257.3868781753326,9251,257.36499935970977,7809
2019-11-05 15:50:00-05:00,1572987000000000000,257.3100554016615,5054,257.292885435711,6564
2019-11-05 15:51:00-05:00,1572987060000000000,257.29517576829556,4523,257.27631166939733,5493
2019-11-05 15:52:00-05:00,1572987120000000000,257.2789025755891,2679,257.26093009985647,3505
2019-11-05 15:53:00-05:00,1572987180000000000,257.33140195208426,3381,257.3151363433177,4474
2019-11-05 15:54:00-05:00,1572987240000000000,257.338298071522,5341,257.3190976705027,7126
2019-11-05 15:55:00-05:00,1572987300000000000,257.2416758013604,6021,257.2246372099926,6767
2019-11-05 15:56:00-05:00,1572987360000000000,257.11894267231816,4483,257.10589838337216,6495
2019-11-05 15:57:00-05:00,1572987420000000000,257.04034463591097,7196,257.00326657831243,40746
2019-11-05 15:58:00-05:00,1572987480000000000,257.0093142986879,17617,257.0247868383402,3495
2019-11-05 15:59:00-05:00,1572987540000000000,257.09897613705925,9806,257.0633112467314,5735
