Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-14 14:25:00-04:00,1597429500000000000,457.0997164667389,1834,457.01635173824064,2445
2020-08-14 14:26:00-04:00,1597429560000000000,456.7521271585568,2548,456.7157434834104,3376
2020-08-14 14:27:00-04:00,1597429620000000000,456.9375750202758,2466,456.87201117318506,1432
2020-08-14 14:28:00-04:00,1597429680000000000,457.0418125552592,1131,456.97304492512035,1202
2020-08-14 14:29:00-04:00,1597429740000000000,457.221847005536,1987,457.16731813246884,921
2020-08-14 14:30:00-04:00,1597429800000000000,457.4866833541922,2397,457.4496696696709,1998
2020-08-14 14:31:00-04:00,1597429860000000000,457.63260654725104,1619,457.5639848484824,1320
2020-08-14 14:32:00-04:00,1597429920000000000,457.7766589755451,2167,457.7318655097608,1383
2020-08-14 14:33:00-04:00,1597429980000000000,457.6917148362245,1557,457.6443641114997,1148
2020-08-14 14:34:00-04:00,1597430040000000000,457.8297525597302,1172,457.7590566037707,1113
2020-08-14 14:35:00-04:00,1597430100000000000,457.85394270122896,1466,457.79369565217394,1886
2020-08-14 14:36:00-04:00,1597430160000000000,457.66673764258593,1315,457.6219026763967,2055
2020-08-14 14:37:00-04:00,1597430220000000000,457.63468734367393,1999,457.57117700729845,2192
2020-08-14 14:38:00-04:00,1597430280000000000,457.5004048234286,1161,457.4519290780147,1410
2020-08-14 14:39:00-04:00,1597430340000000000,457.4973692810453,1224,457.4428854080793,1213
2020-08-14 14:40:00-04:00,1597430400000000000,457.5744923301659,1369,457.5150579839421,1121
2020-08-14 14:41:00-04:00,1597430460000000000,457.5117094017094,1404,457.4740248447239,1610
2020-08-14 14:42:00-04:00,1597430520000000000,457.26898809523954,2016,457.223305814791,2786
2020-08-14 14:43:00-04:00,1597430580000000000,457.35447532615154,1763,457.2948908857502,1558
2020-08-14 14:44:00-04:00,1597430640000000000,457.5762996941884,1635,457.5261185567015,1940
2020-08-14 14:45:00-04:00,1597430700000000000,457.60478229835854,1401,457.5462489894913,1237
2020-08-14 14:46:00-04:00,1597430760000000000,457.48041822255584,1339,457.42403256704927,1044
2020-08-14 14:47:00-04:00,1597430820000000000,457.53156626506023,1328,457.4745716154354,1529
2020-08-14 14:48:00-04:00,1597430880000000000,457.48159522136467,1423,457.4278686019859,1309
2020-08-14 14:49:00-04:00,1597430940000000000,457.5055907590726,1515,457.4698362989326,1405
2020-08-14 14:50:00-04:00,1597431000000000000,457.30837483024294,2209,457.2661647972374,2318
2020-08-14 14:51:00-04:00,1597431060000000000,457.43195675675656,1850,457.3824009009011,2220
2020-08-14 14:52:00-04:00,1597431120000000000,457.5624588992139,1399,457.511312371839,1463
2020-08-14 14:53:00-04:00,1597431180000000000,457.37939692307634,1625,457.3489500000006,1600
2020-08-14 14:54:00-04:00,1597431240000000000,457.21813546126873,2569,457.1838582677204,1524
2020-08-14 14:55:00-04:00,1597431300000000000,457.3059673024519,1835,457.2564348925403,1582
2020-08-14 14:56:00-04:00,1597431360000000000,457.160119846597,2086,457.1182794457265,1732
2020-08-14 14:57:00-04:00,1597431420000000000,457.06143117926047,2739,457.03524539877327,1956
2020-08-14 14:58:00-04:00,1597431480000000000,457.2148467432936,1566,457.1680506993024,1144
2020-08-14 14:59:00-04:00,1597431540000000000,457.23928571428803,1372,457.1750606909431,1071
2020-08-14 15:00:00-04:00,1597431600000000000,456.8434648493514,4182,456.82799094144127,3091
2020-08-14 15:01:00-04:00,1597431660000000000,456.7316245883609,2733,456.66620732722635,2402
2020-08-14 15:02:00-04:00,1597431720000000000,456.6230221130211,3663,456.59276115189095,1771
2020-08-14 15:03:00-04:00,1597431780000000000,456.81418461538385,1625,456.7565368271937,1412
2020-08-14 15:04:00-04:00,1597431840000000000,457.0654801829266,1312,457.025567260939,1234
2020-08-14 15:05:00-04:00,1597431900000000000,457.38992379059096,3018,457.32469417300257,2763
2020-08-14 15:06:00-04:00,1597431960000000000,457.7609171075838,2835,457.69856677523757,1842
2020-08-14 15:07:00-04:00,1597432020000000000,457.61543729065824,2687,457.5638892508151,1535
2020-08-14 15:08:00-04:00,1597432080000000000,457.45651948052165,1540,457.41899791231856,1437
2020-08-14 15:09:00-04:00,1597432140000000000,457.42594698795324,2075,457.3258684009189,1307
2020-08-14 15:10:00-04:00,1597432200000000000,457.12278004905585,2446,457.0808518674027,2383
2020-08-14 15:11:00-04:00,1597432260000000000,456.88381840048396,1663,456.8407445708387,1934
2020-08-14 15:12:00-04:00,1597432320000000000,456.3794895694626,2253,456.30341283760254,2851
2020-08-14 15:13:00-04:00,1597432380000000000,456.2319945355179,1830,456.1765030674875,1630
2020-08-14 15:14:00-04:00,1597432440000000000,456.415157657658,2220,456.32195724782906,1497
2020-08-14 15:15:00-04:00,1597432500000000000,456.24780475468145,1977,456.17031150159755,2504
2020-08-14 15:16:00-04:00,1597432560000000000,456.27328642384145,2416,456.23302746566725,1602
2020-08-14 15:17:00-04:00,1597432620000000000,456.39237713139414,1994,456.33245816503324,1733
2020-08-14 15:18:00-04:00,1597432680000000000,456.38113636363704,1540,456.33257021276705,1175
2020-08-14 15:19:00-04:00,1597432740000000000,456.0600254614883,3142,456.02905303030235,3960
2020-08-14 15:20:00-04:00,1597432800000000000,456.36068005181215,3088,456.31622004889994,2045
2020-08-14 15:21:00-04:00,1597432860000000000,456.4622293284578,2189,456.4108083663079,1769
2020-08-14 15:22:00-04:00,1597432920000000000,456.50753150804053,2301,456.4402964793079,1619
2020-08-14 15:23:00-04:00,1597432980000000000,456.59216426193007,2703,456.530376439328,2258
2020-08-14 15:24:00-04:00,1597433040000000000,456.4046527196639,1195,456.3654495912798,1835
2020-08-14 15:25:00-04:00,1597433100000000000,456.19845814977924,1816,456.13034776437337,2818
2020-08-14 15:26:00-04:00,1597433160000000000,456.28874302714826,2689,456.225850043593,2294
2020-08-14 15:27:00-04:00,1597433220000000000,456.5843202694418,3266,456.53296000000427,2125
2020-08-14 15:28:00-04:00,1597433280000000000,456.8666953199619,2094,456.80726811961193,1973
2020-08-14 15:29:00-04:00,1597433340000000000,456.82307886435126,1585,456.78141463414545,1845
2020-08-14 15:30:00-04:00,1597433400000000000,456.4787103448243,2900,456.43596862458867,2741
2020-08-14 15:31:00-04:00,1597433460000000000,456.8032101806218,2436,456.75687999999997,2500
2020-08-14 15:32:00-04:00,1597433520000000000,457.0408282548484,3610,456.99927414330455,3210
2020-08-14 15:33:00-04:00,1597433580000000000,457.07896271186644,1475,457.0381353653061,2231
2020-08-14 15:34:00-04:00,1597433640000000000,457.3201441812531,2913,457.26822246065626,2796
2020-08-14 15:35:00-04:00,1597433700000000000,457.17020790020734,1924,457.11203167420916,2210
2020-08-14 15:36:00-04:00,1597433760000000000,457.554455409356,2736,457.47410195331247,2099
2020-08-14 15:37:00-04:00,1597433820000000000,457.57294882209834,2462,457.500452830191,2915
2020-08-14 15:38:00-04:00,1597433880000000000,457.6641542188138,2477,457.5912743877132,2409
2020-08-14 15:39:00-04:00,1597433940000000000,457.7909660697421,2122,457.7159032424106,1943
2020-08-14 15:40:00-04:00,1597434000000000000,457.8312483161213,2227,457.7776836351219,2927
2020-08-14 15:41:00-04:00,1597434060000000000,457.5038023586853,2459,457.47902608213167,3604
2020-08-14 15:42:00-04:00,1597434120000000000,457.39797421731106,1629,457.34564435564243,2002
2020-08-14 15:43:00-04:00,1597434180000000000,457.68521180030245,2644,457.61417893544296,2649
2020-08-14 15:44:00-04:00,1597434240000000000,457.7239067796599,2360,457.67028917910534,2144
2020-08-14 15:45:00-04:00,1597434300000000000,457.77429345722163,2583,457.7271231798517,2541
2020-08-14 15:46:00-04:00,1597434360000000000,457.91537662337555,2310,457.85771650988954,3083
2020-08-14 15:47:00-04:00,1597434420000000000,457.83661561264717,2024,457.79328750505454,2473
2020-08-14 15:48:00-04:00,1597434480000000000,457.83422401518783,2107,457.786200280766,2137
2020-08-14 15:49:00-04:00,1597434540000000000,457.75438146167494,2805,457.7151731374593,3812
2020-08-14 15:50:00-04:00,1597434600000000000,458.38873049010937,10059,458.43343508258073,4783
2020-08-14 15:51:00-04:00,1597434660000000000,458.972997294434,8501,458.89983309143804,4134
2020-08-14 15:52:00-04:00,1597434720000000000,459.0067837674115,3302,458.974339072849,3775
2020-08-14 15:53:00-04:00,1597434780000000000,459.4492016605479,6263,459.3114381720397,2976
2020-08-14 15:54:00-04:00,1597434840000000000,459.7223096286984,4767,459.65352547606375,3886
2020-08-14 15:55:00-04:00,1597434900000000000,459.9101367434838,7898,459.78156706847506,3899
2020-08-14 15:56:00-04:00,1597434960000000000,459.83114062500044,2560,459.7962096373574,2013
2020-08-14 15:57:00-04:00,1597435020000000000,459.6488662131516,2646,459.5930494117657,4250
2020-08-14 15:58:00-04:00,1597435080000000000,459.63823753169896,2366,459.58813614262624,3085
2020-08-14 15:59:00-04:00,1597435140000000000,459.59373549488043,5860,459.5192023227397,6544
