Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-05-05 14:25:00-04:00,1620239100000000000,128.77440731565326,87593,128.7577216496406,65881
2021-05-05 14:26:00-04:00,1620239160000000000,128.7376207708389,45872,128.71985400063943,47055
2021-05-05 14:27:00-04:00,1620239220000000000,128.85224305421997,67631,128.83604149361426,50562
2021-05-05 14:28:00-04:00,1620239280000000000,128.8663256364729,50670,128.85601042385807,44897
2021-05-05 14:29:00-04:00,1620239340000000000,128.9070625230099,32596,128.8943496143966,36955
2021-05-05 14:30:00-04:00,1620239400000000000,128.88026947166608,87653,128.8669567342372,42967
2021-05-05 14:31:00-04:00,1620239460000000000,128.9045758841695,38539,128.89753251052267,42294
2021-05-05 14:32:00-04:00,1620239520000000000,128.83779891236878,40271,128.82610416904689,43775
2021-05-05 14:33:00-04:00,1620239580000000000,128.85175504511454,35133,128.84654150453883,46260
2021-05-05 14:34:00-04:00,1620239640000000000,128.84320172176703,44373,128.8305560731084,45084
2021-05-05 14:35:00-04:00,1620239700000000000,128.72405568439606,76754,128.70728261439703,57191
2021-05-05 14:36:00-04:00,1620239760000000000,128.74855735645218,39795,128.7427949652973,34004
2021-05-05 14:37:00-04:00,1620239820000000000,128.73605111519421,40262,128.7273845914882,32190
2021-05-05 14:38:00-04:00,1620239880000000000,128.7089625607317,41988,128.69849567607397,29834
2021-05-05 14:39:00-04:00,1620239940000000000,128.71266226684136,35759,128.6972054551325,37176
2021-05-05 14:40:00-04:00,1620240000000000000,128.79159908495453,44588,128.77204431825282,48603
2021-05-05 14:41:00-04:00,1620240060000000000,128.8304354273368,29672,128.82009180828044,38014
2021-05-05 14:42:00-04:00,1620240120000000000,128.8079087452471,36557,128.79445949493524,38094
2021-05-05 14:43:00-04:00,1620240180000000000,128.77657192382424,42114,128.76226780203777,43099
2021-05-05 14:44:00-04:00,1620240240000000000,128.7873217302794,49125,128.77593928065383,33169
2021-05-05 14:45:00-04:00,1620240300000000000,128.78383247760505,36616,128.77314323397567,37910
2021-05-05 14:46:00-04:00,1620240360000000000,128.7755820164086,36322,128.76186971655966,40220
2021-05-05 14:47:00-04:00,1620240420000000000,128.82005206220504,59160,128.80849333979944,53602
2021-05-05 14:48:00-04:00,1620240480000000000,128.88522587841592,43032,128.87478952971017,41336
2021-05-05 14:49:00-04:00,1620240540000000000,128.93793381448407,67477,128.92782030740835,73648
2021-05-05 14:50:00-04:00,1620240600000000000,128.96052768650512,41085,128.93153051193636,39673
2021-05-05 14:51:00-04:00,1620240660000000000,128.90131336143028,43895,128.8916936904805,44837
2021-05-05 14:52:00-04:00,1620240720000000000,128.89077104841198,35549,128.88033888985507,34554
2021-05-05 14:53:00-04:00,1620240780000000000,128.8629257051574,48819,128.85133979355558,47470
2021-05-05 14:54:00-04:00,1620240840000000000,128.88020742820203,44883,128.86872770050846,33577
2021-05-05 14:55:00-04:00,1620240900000000000,128.93119029933163,49811,128.91494579673704,39850
2021-05-05 14:56:00-04:00,1620240960000000000,128.9168265859569,33371,128.90572387715977,41257
2021-05-05 14:57:00-04:00,1620241020000000000,128.9175592232363,29507,128.905759241328,35114
2021-05-05 14:58:00-04:00,1620241080000000000,128.83016079012592,80291,128.81591647885597,75430
2021-05-05 14:59:00-04:00,1620241140000000000,128.81046175308714,72398,128.79603427915472,60970
2021-05-05 15:00:00-04:00,1620241200000000000,128.79437935953143,63797,128.7755289361584,36857
2021-05-05 15:01:00-04:00,1620241260000000000,128.80091195858665,49454,128.78817582618436,32771
2021-05-05 15:02:00-04:00,1620241320000000000,128.64191558879608,103754,128.6299493435483,81727
2021-05-05 15:03:00-04:00,1620241380000000000,128.58571696721802,74585,128.57190009713,48387
2021-05-05 15:04:00-04:00,1620241440000000000,128.59386639474613,60312,128.57899298987425,44935
2021-05-05 15:05:00-04:00,1620241500000000000,128.6934364052184,75643,128.67768911268925,62357
2021-05-05 15:06:00-04:00,1620241560000000000,128.65372382452685,38729,128.6430200633576,62502
2021-05-05 15:07:00-04:00,1620241620000000000,128.6245562879818,50517,128.613146440842,53257
2021-05-05 15:08:00-04:00,1620241680000000000,128.57199390144504,42961,128.55759551826688,55068
2021-05-05 15:09:00-04:00,1620241740000000000,128.56149531775833,60014,128.54910152365306,81449
2021-05-05 15:10:00-04:00,1620241800000000000,128.51122404297985,59377,128.49832795972583,70716
2021-05-05 15:11:00-04:00,1620241860000000000,128.58945121369592,83876,128.57693332211917,59465
2021-05-05 15:12:00-04:00,1620241920000000000,128.5925966239623,56042,128.57951953449756,54135
2021-05-05 15:13:00-04:00,1620241980000000000,128.58325393621527,76787,128.57033840797934,67788
2021-05-05 15:14:00-04:00,1620242040000000000,128.58981532905204,58699,128.57240212846835,71037
2021-05-05 15:15:00-04:00,1620242100000000000,128.51438455580887,80056,128.49574709277388,58045
2021-05-05 15:16:00-04:00,1620242160000000000,128.48095824724103,76953,128.47054708923298,66735
2021-05-05 15:17:00-04:00,1620242220000000000,128.4533886475233,63757,128.44082331092994,56540
2021-05-05 15:18:00-04:00,1620242280000000000,128.48088077679355,81360,128.46725205969707,67607
2021-05-05 15:19:00-04:00,1620242340000000000,128.48320761981734,54542,128.47012453174162,49385
2021-05-05 15:20:00-04:00,1620242400000000000,128.4360840069817,56162,128.4225809181916,68526
2021-05-05 15:21:00-04:00,1620242460000000000,128.4008065526449,52681,128.38726791507577,70276
2021-05-05 15:22:00-04:00,1620242520000000000,128.354037480315,63500,128.33452538200865,82066
2021-05-05 15:23:00-04:00,1620242580000000000,128.2027154323946,84841,128.1913522769829,104239
2021-05-05 15:24:00-04:00,1620242640000000000,128.15629218642076,78402,128.14062969481398,69891
2021-05-05 15:25:00-04:00,1620242700000000000,128.0562290036069,113710,128.0286014542711,178371
2021-05-05 15:26:00-04:00,1620242760000000000,128.05336756154747,105079,128.04582168843248,74353
2021-05-05 15:27:00-04:00,1620242820000000000,128.17778180253265,83649,128.16198465073765,67886
2021-05-05 15:28:00-04:00,1620242880000000000,128.17502439084157,81588,128.1657686236575,58917
2021-05-05 15:29:00-04:00,1620242940000000000,128.13878090815993,70208,128.1273685459922,75825
2021-05-05 15:30:00-04:00,1620243000000000000,128.07308927213276,97298,128.06164101136804,140127
2021-05-05 15:31:00-04:00,1620243060000000000,128.14211005998112,98201,128.12709348697427,99800
2021-05-05 15:32:00-04:00,1620243120000000000,128.24466972766416,101492,128.2300509617192,80845
2021-05-05 15:33:00-04:00,1620243180000000000,128.31307069700352,84261,128.3056472746353,91584
2021-05-05 15:34:00-04:00,1620243240000000000,128.38398952918988,79077,128.37277513962945,74126
2021-05-05 15:35:00-04:00,1620243300000000000,128.3653108883118,72711,128.34997747821552,60830
2021-05-05 15:36:00-04:00,1620243360000000000,128.39516859300565,54421,128.38255773079402,77948
2021-05-05 15:37:00-04:00,1620243420000000000,128.42184282547,57732,128.41463855809454,62140
2021-05-05 15:38:00-04:00,1620243480000000000,128.48711410765475,63703,128.47739831239252,85802
2021-05-05 15:39:00-04:00,1620243540000000000,128.48527433546582,65121,128.47617806731947,67233
2021-05-05 15:40:00-04:00,1620243600000000000,128.4467016503743,49928,128.43783902858385,55836
2021-05-05 15:41:00-04:00,1620243660000000000,128.57020100791715,69450,128.5645506113707,79330
2021-05-05 15:42:00-04:00,1620243720000000000,128.65559509540574,72585,128.65464834020645,97964
2021-05-05 15:43:00-04:00,1620243780000000000,128.55008705419664,56976,128.53445836378737,58831
2021-05-05 15:44:00-04:00,1620243840000000000,128.56716976575723,74538,128.55687083867568,64733
2021-05-05 15:45:00-04:00,1620243900000000000,128.50493378965973,100513,128.49301121459294,83106
2021-05-05 15:46:00-04:00,1620243960000000000,128.5066928293967,62812,128.49642628435797,55592
2021-05-05 15:47:00-04:00,1620244020000000000,128.5195922310689,60034,128.51153096253594,67291
2021-05-05 15:48:00-04:00,1620244080000000000,128.54616748724615,89774,128.5310629626523,84161
2021-05-05 15:49:00-04:00,1620244140000000000,128.51858152786593,98451,128.51452472067254,58534
2021-05-05 15:50:00-04:00,1620244200000000000,128.298797129017,104076,128.28664107900983,73994
2021-05-05 15:51:00-04:00,1620244260000000000,128.25988651222323,81066,128.25340037517273,70901
2021-05-05 15:52:00-04:00,1620244320000000000,128.27075267364992,81443,128.25505946520408,77188
2021-05-05 15:53:00-04:00,1620244380000000000,128.35401169590347,82080,128.3423382846195,73045
2021-05-05 15:54:00-04:00,1620244440000000000,128.281284998914,120218,128.26523705457726,131784
2021-05-05 15:55:00-04:00,1620244500000000000,128.1985154925227,142714,128.18074692801483,120199
2021-05-05 15:56:00-04:00,1620244560000000000,128.134930231778,119037,128.12014670219477,125356
2021-05-05 15:57:00-04:00,1620244620000000000,128.12219411591585,217468,128.1133603947462,142269
2021-05-05 15:58:00-04:00,1620244680000000000,128.0827193356528,44555,128.0392287711446,47353
2021-05-05 15:59:00-04:00,1620244740000000000,128.05726281070702,104600,128.0191255441993,163313
