Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-01 14:25:00-04:00,1562005500000000000,201.0402798018068,3431,201.0162912813739,3028
2019-07-01 14:26:00-04:00,1562005560000000000,201.01445046999385,2766,200.99799575070813,2824
2019-07-01 14:27:00-04:00,1562005620000000000,201.0182153330547,2387,201.0014384920621,2016
2019-07-01 14:28:00-04:00,1562005680000000000,200.8972795284523,4411,200.87914380569546,5723
2019-07-01 14:29:00-04:00,1562005740000000000,200.905295366112,2827,200.88215378729873,2614
2019-07-01 14:30:00-04:00,1562005800000000000,200.76399028241838,3293,200.74676936619778,3408
2019-07-01 14:31:00-04:00,1562005860000000000,200.7944374342794,6657,200.76280036133645,2214
2019-07-01 14:32:00-04:00,1562005920000000000,200.82719567601598,6383,200.83584970111028,3513
2019-07-01 14:33:00-04:00,1562005980000000000,200.96041759218147,2251,200.94491488786775,3701
2019-07-01 14:34:00-04:00,1562006040000000000,201.04687583892644,2980,201.03216814159344,3390
2019-07-01 14:35:00-04:00,1562006100000000000,201.07863161559885,2872,201.06772242874757,4035
2019-07-01 14:36:00-04:00,1562006160000000000,200.9962434877981,3647,200.98872021182765,3399
2019-07-01 14:37:00-04:00,1562006220000000000,200.922823211492,7031,200.9062317666127,2468
2019-07-01 14:38:00-04:00,1562006280000000000,200.7961133386798,7482,200.77098787446457,2804
2019-07-01 14:39:00-04:00,1562006340000000000,200.81034163701057,2810,200.79564800613556,2608
2019-07-01 14:40:00-04:00,1562006400000000000,200.81717965023833,3145,200.80222454308026,1915
2019-07-01 14:41:00-04:00,1562006460000000000,200.85564711359447,2148,200.84206084396516,2038
2019-07-01 14:42:00-04:00,1562006520000000000,200.8727938266718,2527,200.8598736933791,2296
2019-07-01 14:43:00-04:00,1562006580000000000,200.89480056980025,2808,200.88459230769212,2600
2019-07-01 14:44:00-04:00,1562006640000000000,200.8764934549779,2521,200.86396205357133,1792
2019-07-01 14:45:00-04:00,1562006700000000000,200.88352024922133,2568,200.87124999999986,2768
2019-07-01 14:46:00-04:00,1562006760000000000,200.82815027755734,5044,200.81230357739895,2991
2019-07-01 14:47:00-04:00,1562006820000000000,200.71463178294684,3612,200.70204642857198,2800
2019-07-01 14:48:00-04:00,1562006880000000000,200.71937310851695,2313,200.69732530926134,2991
2019-07-01 14:49:00-04:00,1562006940000000000,200.70678792288066,2749,200.6894045174543,2435
2019-07-01 14:50:00-04:00,1562007000000000000,200.70465217742537,12377,200.70504602510385,3585
2019-07-01 14:51:00-04:00,1562007060000000000,200.8301661979041,3911,200.8093165610143,5048
2019-07-01 14:52:00-04:00,1562007120000000000,200.86267277486928,3820,200.8516341183225,3482
2019-07-01 14:53:00-04:00,1562007180000000000,200.93111381619025,3286,200.91042810609594,2149
2019-07-01 14:54:00-04:00,1562007240000000000,200.9407844142528,3901,200.91951449002642,2657
2019-07-01 14:55:00-04:00,1562007300000000000,200.92920899573448,2579,200.91341679506954,2596
2019-07-01 14:56:00-04:00,1562007360000000000,200.86900778210116,3084,200.85828418230588,2238
2019-07-01 14:57:00-04:00,1562007420000000000,200.84695624803345,3177,200.82904010970213,2917
2019-07-01 14:58:00-04:00,1562007480000000000,200.78705482041576,2645,200.76306661251002,2462
2019-07-01 14:59:00-04:00,1562007540000000000,200.74714408233243,3498,200.7329768875191,3245
2019-07-01 15:00:00-04:00,1562007600000000000,200.73300714147794,5181,200.71950462963036,4320
2019-07-01 15:01:00-04:00,1562007660000000000,200.75717495085706,3561,200.7420485367606,4203
2019-07-01 15:02:00-04:00,1562007720000000000,200.8013163481944,3297,200.7824351961944,4205
2019-07-01 15:03:00-04:00,1562007780000000000,200.787100192678,2076,200.77471919191888,2475
2019-07-01 15:04:00-04:00,1562007840000000000,200.7965930451133,2128,200.7786734262777,2367
2019-07-01 15:05:00-04:00,1562007900000000000,200.7929803799434,3211,200.7755266015203,3684
2019-07-01 15:06:00-04:00,1562007960000000000,200.82629082587897,4807,200.8116196205464,4322
2019-07-01 15:07:00-04:00,1562008020000000000,200.88364180834665,5176,200.871586707231,4273
2019-07-01 15:08:00-04:00,1562008080000000000,200.94320918984306,4135,200.92527590847902,3715
2019-07-01 15:09:00-04:00,1562008140000000000,201.03034488290047,6234,201.03007260726017,4545
2019-07-01 15:10:00-04:00,1562008200000000000,201.0930573073768,3647,201.08182378854707,4540
2019-07-01 15:11:00-04:00,1562008260000000000,201.205477800647,3401,201.19291832045192,4787
2019-07-01 15:12:00-04:00,1562008320000000000,201.16032213209706,4315,201.14036494845362,4850
2019-07-01 15:13:00-04:00,1562008380000000000,201.18866015527135,3993,201.17593601089132,7345
2019-07-01 15:14:00-04:00,1562008440000000000,201.3066460055094,4356,201.2857018608409,4944
2019-07-01 15:15:00-04:00,1562008500000000000,201.36525139664855,4117,201.35384414907483,3837
2019-07-01 15:16:00-04:00,1562008560000000000,201.3314900273759,2557,201.31548425787068,3335
2019-07-01 15:17:00-04:00,1562008620000000000,201.35409932659945,2376,201.335740684641,3301
2019-07-01 15:18:00-04:00,1562008680000000000,201.36435553633214,2312,201.35167666784213,2833
2019-07-01 15:19:00-04:00,1562008740000000000,201.4370500205,4878,201.41779611931645,3453
2019-07-01 15:20:00-04:00,1562008800000000000,201.4330798258344,3445,201.41647201210313,3305
2019-07-01 15:21:00-04:00,1562008860000000000,201.47976373120582,3259,201.46225274725165,3094
2019-07-01 15:22:00-04:00,1562008920000000000,201.44654472896624,3007,201.43184998424218,3173
2019-07-01 15:23:00-04:00,1562008980000000000,201.47115122817442,3379,201.45579171094616,2823
2019-07-01 15:24:00-04:00,1562009040000000000,201.48412890231572,2979,201.4697387328549,3062
2019-07-01 15:25:00-04:00,1562009100000000000,201.47573608424668,4653,201.4585999404228,3357
2019-07-01 15:26:00-04:00,1562009160000000000,201.491371302184,3617,201.48250415696688,3007
2019-07-01 15:27:00-04:00,1562009220000000000,201.43596491228075,5130,201.41394430495203,4381
2019-07-01 15:28:00-04:00,1562009280000000000,201.4547158871285,5174,201.43967087638663,5226
2019-07-01 15:29:00-04:00,1562009340000000000,201.5080463524655,6429,201.49685172945613,4539
2019-07-01 15:30:00-04:00,1562009400000000000,201.544017623244,8398,201.52774439854826,7989
2019-07-01 15:31:00-04:00,1562009460000000000,201.5638185117963,5510,201.54886301589866,6227
2019-07-01 15:32:00-04:00,1562009520000000000,201.5775289412749,4751,201.56551706036697,5715
2019-07-01 15:33:00-04:00,1562009580000000000,201.62917973917834,5291,201.61537091571898,7131
2019-07-01 15:34:00-04:00,1562009640000000000,201.62190150218726,5259,201.6103971657661,5363
2019-07-01 15:35:00-04:00,1562009700000000000,201.54742108520702,4847,201.53825894652212,4974
2019-07-01 15:36:00-04:00,1562009760000000000,201.60375230033128,5434,201.61189139438554,6519
2019-07-01 15:37:00-04:00,1562009820000000000,201.76111074434726,6059,201.74891421467083,9652
2019-07-01 15:38:00-04:00,1562009880000000000,201.8283221583656,6264,201.8165859495989,7103
2019-07-01 15:39:00-04:00,1562009940000000000,201.82601612903278,4340,201.81202417730034,7445
2019-07-01 15:40:00-04:00,1562010000000000000,201.8688429913852,10216,201.86278344606234,8723
2019-07-01 15:41:00-04:00,1562010060000000000,201.85689457288066,6099,201.8433174316675,7756
2019-07-01 15:42:00-04:00,1562010120000000000,201.78885943060405,5620,201.7844502487563,4020
2019-07-01 15:43:00-04:00,1562010180000000000,201.74873933143738,5624,201.7331777811231,6643
2019-07-01 15:44:00-04:00,1562010240000000000,201.76465618609512,7824,201.75928767541083,6556
2019-07-01 15:45:00-04:00,1562010300000000000,201.64992581453612,9975,201.6183215864287,8371
2019-07-01 15:46:00-04:00,1562010360000000000,201.59431391276644,6282,201.58460536398456,6525
2019-07-01 15:47:00-04:00,1562010420000000000,201.62800951427002,7988,201.62180856882537,5485
2019-07-01 15:48:00-04:00,1562010480000000000,201.5389802025782,8688,201.52378038963244,6211
2019-07-01 15:49:00-04:00,1562010540000000000,201.50684287573335,6148,201.48824469820548,6130
2019-07-01 15:50:00-04:00,1562010600000000000,201.49130757800683,8749,201.47822138495474,7697
2019-07-01 15:51:00-04:00,1562010660000000000,201.48504444444387,9450,201.4761585949972,9395
2019-07-01 15:52:00-04:00,1562010720000000000,201.49025229013546,6659,201.47787226890892,8925
2019-07-01 15:53:00-04:00,1562010780000000000,201.43382358402985,10770,201.42231129863916,10665
2019-07-01 15:54:00-04:00,1562010840000000000,201.4366517739823,7610,201.42485031207008,9453
2019-07-01 15:55:00-04:00,1562010900000000000,201.42317917372162,13579,201.4178167979711,14978
2019-07-01 15:56:00-04:00,1562010960000000000,201.3440974544447,14653,201.32925172932315,16625
2019-07-01 15:57:00-04:00,1562011020000000000,201.26545821884432,18561,201.25547508961373,19249
2019-07-01 15:58:00-04:00,1562011080000000000,201.31402164625402,10533,201.2956356907071,9997
2019-07-01 15:59:00-04:00,1562011140000000000,201.3785508186914,20032,201.35825457285407,23891
