Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-16 14:25:00-04:00,1523903100000000000,175.83118546095716,10207,175.80469401213597,7582
2018-04-16 14:26:00-04:00,1523903160000000000,175.78062971292425,7559,175.76484251275716,5683
2018-04-16 14:27:00-04:00,1523903220000000000,175.79908596096095,5328,175.78139125653013,3637
2018-04-16 14:28:00-04:00,1523903280000000000,175.78496768634284,4642,175.77320792880292,2472
2018-04-16 14:29:00-04:00,1523903340000000000,175.7822874549984,3611,175.77295840656194,3414
2018-04-16 14:30:00-04:00,1523903400000000000,175.77118852459043,5612,175.75386750223922,4468
2018-04-16 14:31:00-04:00,1523903460000000000,175.8556640316217,7590,175.83839178587922,4334
2018-04-16 14:32:00-04:00,1523903520000000000,175.88206757594486,3226,175.86962657403458,2303
2018-04-16 14:33:00-04:00,1523903580000000000,175.88037117903855,6412,175.86815447154385,2460
2018-04-16 14:34:00-04:00,1523903640000000000,175.9213270588236,4250,175.90304361770362,3118
2018-04-16 14:35:00-04:00,1523903700000000000,175.96222008418383,8315,175.94788893344082,4988
2018-04-16 14:36:00-04:00,1523903760000000000,175.9580365853652,5740,175.9439939360544,3628
2018-04-16 14:37:00-04:00,1523903820000000000,175.9226983184966,5055,175.91280895430936,3261
2018-04-16 14:38:00-04:00,1523903880000000000,175.96470209339725,7452,175.94920560747744,3852
2018-04-16 14:39:00-04:00,1523903940000000000,175.9630148301102,5327,175.94549347607938,2989
2018-04-16 14:40:00-04:00,1523904000000000000,175.9822387701174,4163,175.96769969445683,2291
2018-04-16 14:41:00-04:00,1523904060000000000,175.9873071011376,3253,175.96937995674134,4161
2018-04-16 14:42:00-04:00,1523904120000000000,175.9059439986902,6107,175.89203875969056,3870
2018-04-16 14:43:00-04:00,1523904180000000000,175.8363512092515,4755,175.821751230596,5282
2018-04-16 14:44:00-04:00,1523904240000000000,175.8706475069251,5776,175.85495009979863,4509
2018-04-16 14:45:00-04:00,1523904300000000000,175.86270930896586,8755,175.8488297329478,5879
2018-04-16 14:46:00-04:00,1523904360000000000,175.93768344007412,5465,175.92249311002678,4717
2018-04-16 14:47:00-04:00,1523904420000000000,175.95694929006072,4930,175.9444828431382,4080
2018-04-16 14:48:00-04:00,1523904480000000000,175.9957479892759,7460,175.97993858477957,3745
2018-04-16 14:49:00-04:00,1523904540000000000,175.9930421929584,3721,175.98165295169912,2795
2018-04-16 14:50:00-04:00,1523904600000000000,176.00594214876037,4840,175.99315935451315,3966
2018-04-16 14:51:00-04:00,1523904660000000000,175.99733559898007,5885,175.98723540731277,4677
2018-04-16 14:52:00-04:00,1523904720000000000,175.97936924022127,4883,175.96642145369225,3412
2018-04-16 14:53:00-04:00,1523904780000000000,175.93746900826434,6776,175.91313580246825,5670
2018-04-16 14:54:00-04:00,1523904840000000000,175.89740356373488,5107,175.88023354564723,4710
2018-04-16 14:55:00-04:00,1523904900000000000,175.8538570006642,6028,175.84063428662836,6259
2018-04-16 14:56:00-04:00,1523904960000000000,175.90534682080917,4152,175.89160989267367,4286
2018-04-16 14:57:00-04:00,1523905020000000000,175.91608790675053,4118,175.9094511331443,2824
2018-04-16 14:58:00-04:00,1523905080000000000,175.92993909866047,4926,175.91999999999996,3743
2018-04-16 14:59:00-04:00,1523905140000000000,175.9489753772839,3777,175.93281835205994,4272
2018-04-16 15:00:00-04:00,1523905200000000000,175.97310584958177,7180,175.95800576752404,4508
2018-04-16 15:01:00-04:00,1523905260000000000,176.0230580724874,4856,176.0074841083969,5978
2018-04-16 15:02:00-04:00,1523905320000000000,176.0372875865122,6791,176.02662134602204,5884
2018-04-16 15:03:00-04:00,1523905380000000000,176.02736126373642,7280,176.01386466969834,3739
2018-04-16 15:04:00-04:00,1523905440000000000,176.04471759144192,4019,176.0366679641886,2569
2018-04-16 15:05:00-04:00,1523905500000000000,176.02788949275296,5520,176.00529306930713,5050
2018-04-16 15:06:00-04:00,1523905560000000000,175.9716233205965,8113,175.96560106856694,4492
2018-04-16 15:07:00-04:00,1523905620000000000,175.9232790970389,6822,175.90470718231984,6335
2018-04-16 15:08:00-04:00,1523905680000000000,175.91426635742158,8192,175.90059789217554,4934
2018-04-16 15:09:00-04:00,1523905740000000000,175.93790399999972,4375,175.92894527927388,3527
2018-04-16 15:10:00-04:00,1523905800000000000,175.93535951543592,5118,175.9243609212853,3951
2018-04-16 15:11:00-04:00,1523905860000000000,175.93490254466724,3694,175.92091238233124,4143
2018-04-16 15:12:00-04:00,1523905920000000000,175.9502324521432,4388,175.9423484536068,4850
2018-04-16 15:13:00-04:00,1523905980000000000,175.8790493898897,8605,175.86632812500113,8576
2018-04-16 15:14:00-04:00,1523906040000000000,175.90811710481307,5858,175.8829831932773,5236
2018-04-16 15:15:00-04:00,1523906100000000000,175.8466752702036,6199,175.82636935258543,4294
2018-04-16 15:16:00-04:00,1523906160000000000,175.7794175874771,8688,175.7661700725115,6068
2018-04-16 15:17:00-04:00,1523906220000000000,175.6538853175621,7778,175.64003444317026,5226
2018-04-16 15:18:00-04:00,1523906280000000000,175.66901375515815,7270,175.65299227396082,4789
2018-04-16 15:19:00-04:00,1523906340000000000,175.65217575264376,6145,175.63866116751288,4728
2018-04-16 15:20:00-04:00,1523906400000000000,175.66429351673912,9887,175.64229340277836,5760
2018-04-16 15:21:00-04:00,1523906460000000000,175.59094708940674,9809,175.56549041356408,6311
2018-04-16 15:22:00-04:00,1523906520000000000,175.49042663219035,6188,175.47648043664785,16306
2018-04-16 15:23:00-04:00,1523906580000000000,175.5287664191891,5253,175.5156366630079,3644
2018-04-16 15:24:00-04:00,1523906640000000000,175.5644928597574,5462,175.54834595362107,4226
2018-04-16 15:25:00-04:00,1523906700000000000,175.56266884816762,7640,175.55615458381325,5214
2018-04-16 15:26:00-04:00,1523906760000000000,175.5831304464412,7459,175.5678052946192,4684
2018-04-16 15:27:00-04:00,1523906820000000000,175.5896932265509,7367,175.57775219298276,4560
2018-04-16 15:28:00-04:00,1523906880000000000,175.61340712468296,3930,175.6044470924692,4196
2018-04-16 15:29:00-04:00,1523906940000000000,175.69567540040273,39273,175.65451928227074,7468
2018-04-16 15:30:00-04:00,1523907000000000000,175.6984465480666,61270,175.67582002456933,6512
2018-04-16 15:31:00-04:00,1523907060000000000,175.70159641001968,56602,175.69919508374548,8299
2018-04-16 15:32:00-04:00,1523907120000000000,175.7274816589323,6679,175.71953418027837,4959
2018-04-16 15:33:00-04:00,1523907180000000000,175.75913478516813,6796,175.74597204275832,8513
2018-04-16 15:34:00-04:00,1523907240000000000,175.77362005406766,8138,175.75256260262557,9744
2018-04-16 15:35:00-04:00,1523907300000000000,175.79742998186583,9926,175.78187383352056,5358
2018-04-16 15:36:00-04:00,1523907360000000000,175.8132740870229,10296,175.80168674698845,8051
2018-04-16 15:37:00-04:00,1523907420000000000,175.78908486266818,8119,175.77195800116635,5143
2018-04-16 15:38:00-04:00,1523907480000000000,175.78018974751134,6535,175.76222666666573,6750
2018-04-16 15:39:00-04:00,1523907540000000000,175.8739266450915,9270,175.84828923281825,6009
2018-04-16 15:40:00-04:00,1523907600000000000,175.91209027928107,9238,175.90092779386814,10013
2018-04-16 15:41:00-04:00,1523907660000000000,175.9240867462818,13649,175.9133685056788,9951
2018-04-16 15:42:00-04:00,1523907720000000000,175.97538990608257,21082,175.9539633674436,11629
2018-04-16 15:43:00-04:00,1523907780000000000,176.02485233407296,15745,176.01430764119655,15050
2018-04-16 15:44:00-04:00,1523907840000000000,176.09024562184663,13476,176.07196062992236,10160
2018-04-16 15:45:00-04:00,1523907900000000000,175.98188848782655,13021,175.96921887151112,11573
2018-04-16 15:46:00-04:00,1523907960000000000,175.89503157696234,10609,175.88125242284278,13414
2018-04-16 15:47:00-04:00,1523908020000000000,175.862657856093,8172,175.84412135776572,9987
2018-04-16 15:48:00-04:00,1523908080000000000,175.87639269406458,8979,175.86198840508166,8107
2018-04-16 15:49:00-04:00,1523908140000000000,175.90736925811768,10689,175.89209700889253,12370
2018-04-16 15:50:00-04:00,1523908200000000000,176.03030227374225,11215,176.01090378035565,11983
2018-04-16 15:51:00-04:00,1523908260000000000,176.0254636371607,11399,176.0047911733038,9290
2018-04-16 15:52:00-04:00,1523908320000000000,176.03504905049022,11111,176.02502196688184,11836
2018-04-16 15:53:00-04:00,1523908380000000000,176.04608370143194,13357,176.03663102366525,14028
2018-04-16 15:54:00-04:00,1523908440000000000,176.03292593822576,9033,176.01727966939225,11131
2018-04-16 15:55:00-04:00,1523908500000000000,176.0138710750385,15032,176.0008576462656,19297
2018-04-16 15:56:00-04:00,1523908560000000000,175.97307921230816,15793,175.96018472063818,17540
2018-04-16 15:57:00-04:00,1523908620000000000,175.98006972225295,17498,175.9623693880812,18777
2018-04-16 15:58:00-04:00,1523908680000000000,175.88321830457792,7998,175.86604202773046,9232
2018-04-16 15:59:00-04:00,1523908740000000000,175.83543350817695,12964,175.80998492415037,10613
