Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-04 14:25:00-04:00,1536085500000000000,228.3866886326191,2428,228.37559559939265,2636
2018-09-04 14:26:00-04:00,1536085560000000000,228.4186152772928,2867,228.41240653201555,2327
2018-09-04 14:27:00-04:00,1536085620000000000,228.45821349557562,3616,228.44503162333237,2846
2018-09-04 14:28:00-04:00,1536085680000000000,228.5082972512765,4111,228.49274369066848,4319
2018-09-04 14:29:00-04:00,1536085740000000000,228.48632245169878,3002,228.47069310468066,2799
2018-09-04 14:30:00-04:00,1536085800000000000,228.4228093716727,4695,228.40709105779698,3668
2018-09-04 14:31:00-04:00,1536085860000000000,228.45682504603963,2715,228.44292863235773,3517
2018-09-04 14:32:00-04:00,1536085920000000000,228.49006875805827,2327,228.47605500237,2109
2018-09-04 14:33:00-04:00,1536085980000000000,228.549013406669,5818,228.52737441393154,2986
2018-09-04 14:34:00-04:00,1536086040000000000,228.49440479672526,3419,228.48279567699848,4904
2018-09-04 14:35:00-04:00,1536086100000000000,228.49829877274775,2363,228.48351363236588,2274
2018-09-04 14:36:00-04:00,1536086160000000000,228.47125457570746,3005,228.4588201438834,2085
2018-09-04 14:37:00-04:00,1536086220000000000,228.5068861347801,2582,228.49646106736694,2286
2018-09-04 14:38:00-04:00,1536086280000000000,228.5583751617079,3865,228.54254578204748,3331
2018-09-04 14:39:00-04:00,1536086340000000000,228.5338212765951,3525,228.52055823569836,2902
2018-09-04 14:40:00-04:00,1536086400000000000,228.5021801859572,3119,228.4881559290382,2142
2018-09-04 14:41:00-04:00,1536086460000000000,228.4133463668936,3069,228.39178508771872,2280
2018-09-04 14:42:00-04:00,1536086520000000000,228.31589941972877,1551,228.28537945179957,5363
2018-09-04 14:43:00-04:00,1536086580000000000,228.37141176470627,1190,228.35777194298612,1333
2018-09-04 14:44:00-04:00,1536086640000000000,228.41153008053104,2111,228.39509056839478,1601
2018-09-04 14:45:00-04:00,1536086700000000000,228.44327760085247,3768,228.42976937269415,4336
2018-09-04 14:46:00-04:00,1536086760000000000,228.37387219141982,3427,228.36185435734112,2513
2018-09-04 14:47:00-04:00,1536086820000000000,228.39019363762094,2892,228.38330536912804,2384
2018-09-04 14:48:00-04:00,1536086880000000000,228.38058561724074,4269,228.32030955743866,8496
2018-09-04 14:49:00-04:00,1536086940000000000,228.2885688928341,4507,228.27030556121392,4909
2018-09-04 14:50:00-04:00,1536087000000000000,228.30322650498027,2309,228.2926343906509,2995
2018-09-04 14:51:00-04:00,1536087060000000000,228.3257463042455,2097,228.31082923401178,2846
2018-09-04 14:52:00-04:00,1536087120000000000,228.3507450582871,1973,228.3304370179943,2334
2018-09-04 14:53:00-04:00,1536087180000000000,228.4080472764647,1946,228.3985774218148,2622
2018-09-04 14:54:00-04:00,1536087240000000000,228.40077932098797,3888,228.39310852713228,2580
2018-09-04 14:55:00-04:00,1536087300000000000,228.3789215963759,3533,228.3624090375595,3408
2018-09-04 14:56:00-04:00,1536087360000000000,228.43758269720132,2358,228.42027911033625,2293
2018-09-04 14:57:00-04:00,1536087420000000000,228.4226990991001,2775,228.4087835875098,2754
2018-09-04 14:58:00-04:00,1536087480000000000,228.4786973915809,6249,228.45998128119876,4808
2018-09-04 14:59:00-04:00,1536087540000000000,228.4037340982789,4009,228.39166155732698,3262
2018-09-04 15:00:00-04:00,1536087600000000000,228.480879141927,5221,228.4669126727432,3401
2018-09-04 15:01:00-04:00,1536087660000000000,228.348823970038,4005,228.33023199352402,3707
2018-09-04 15:02:00-04:00,1536087720000000000,228.32064652888207,1887,228.30789393939386,1320
2018-09-04 15:03:00-04:00,1536087780000000000,228.31568266666656,3750,228.30502017756376,2478
2018-09-04 15:04:00-04:00,1536087840000000000,228.37198140200317,4194,228.3574095295536,3316
2018-09-04 15:05:00-04:00,1536087900000000000,228.3737406690631,3617,228.36214007782146,2313
2018-09-04 15:06:00-04:00,1536087960000000000,228.39487159411232,6386,228.37920744314326,2902
2018-09-04 15:07:00-04:00,1536088020000000000,228.3665477370328,6054,228.35390243902398,2665
2018-09-04 15:08:00-04:00,1536088080000000000,228.46958441162838,6569,228.4549753888552,5079
2018-09-04 15:09:00-04:00,1536088140000000000,228.4413077274815,4374,228.43258156840116,3494
2018-09-04 15:10:00-04:00,1536088200000000000,228.3322039414196,5531,228.3031290595889,3541
2018-09-04 15:11:00-04:00,1536088260000000000,228.24916610850613,2986,228.24266375545795,1603
2018-09-04 15:12:00-04:00,1536088320000000000,228.27284599589282,2435,228.2552754142401,2233
2018-09-04 15:13:00-04:00,1536088380000000000,228.30148318872006,3688,228.2924710920771,2335
2018-09-04 15:14:00-04:00,1536088440000000000,228.22519999999923,3350,228.2118577208354,2966
2018-09-04 15:15:00-04:00,1536088500000000000,228.28040427154932,2622,228.2658079748161,1906
2018-09-04 15:16:00-04:00,1536088560000000000,228.29900573613796,3661,228.2803293297168,2581
2018-09-04 15:17:00-04:00,1536088620000000000,228.29378787878875,2904,228.28283219178215,2920
2018-09-04 15:18:00-04:00,1536088680000000000,228.27310185185104,3456,228.26314730100586,2186
2018-09-04 15:19:00-04:00,1536088740000000000,228.26799847502872,2623,228.26177036199127,1768
2018-09-04 15:20:00-04:00,1536088800000000000,228.28402247778396,3826,228.26862174060471,2953
2018-09-04 15:21:00-04:00,1536088860000000000,228.29729893778506,3295,228.28348408710187,2388
2018-09-04 15:22:00-04:00,1536088920000000000,228.30991286519674,3902,228.29724157788695,3473
2018-09-04 15:23:00-04:00,1536088980000000000,228.3198223801062,3378,228.30727149932432,2221
2018-09-04 15:24:00-04:00,1536089040000000000,228.3047412882803,4735,228.28439735497352,3327
2018-09-04 15:25:00-04:00,1536089100000000000,228.30204802744623,5830,228.28868473396275,4022
2018-09-04 15:26:00-04:00,1536089160000000000,228.311705844296,4637,228.29879728006782,4706
2018-09-04 15:27:00-04:00,1536089220000000000,228.3760884577451,6082,228.36532617671347,7266
2018-09-04 15:28:00-04:00,1536089280000000000,228.39103423160947,4119,228.37455674664014,5877
2018-09-04 15:29:00-04:00,1536089340000000000,228.38023004265602,6564,228.36550428348897,5136
2018-09-04 15:30:00-04:00,1536089400000000000,228.42458914728917,6450,228.40784034746198,6677
2018-09-04 15:31:00-04:00,1536089460000000000,228.39418829516606,3930,228.38114297945228,4672
2018-09-04 15:32:00-04:00,1536089520000000000,228.41818884723628,4268,228.40756376638765,4195
2018-09-04 15:33:00-04:00,1536089580000000000,228.44310771470145,2748,228.43162080596593,5633
2018-09-04 15:34:00-04:00,1536089640000000000,228.49834359261143,8935,228.4824956239067,7998
2018-09-04 15:35:00-04:00,1536089700000000000,228.49273786407701,6180,228.4811039301321,5725
2018-09-04 15:36:00-04:00,1536089760000000000,228.49333908136063,6379,228.4815380982373,6352
2018-09-04 15:37:00-04:00,1536089820000000000,228.53216289839176,7342,228.51922562960428,5837
2018-09-04 15:38:00-04:00,1536089880000000000,228.53462801692115,8038,228.52167770108298,7099
2018-09-04 15:39:00-04:00,1536089940000000000,228.6109769230779,9100,228.59991735537,6776
2018-09-04 15:40:00-04:00,1536090000000000000,228.62102564102403,7605,228.60463301378294,6676
2018-09-04 15:41:00-04:00,1536090060000000000,228.59738816738965,6930,228.58691777323864,7832
2018-09-04 15:42:00-04:00,1536090120000000000,228.62375936883686,5070,228.6111663605369,7622
2018-09-04 15:43:00-04:00,1536090180000000000,228.63343218179762,9813,228.6106880649321,10842
2018-09-04 15:44:00-04:00,1536090240000000000,228.649710276732,7697,228.6320261367298,9259
2018-09-04 15:45:00-04:00,1536090300000000000,228.55998760702863,8876,228.54659497804332,8881
2018-09-04 15:46:00-04:00,1536090360000000000,228.5890169632929,7192,228.5699699918891,12330
2018-09-04 15:47:00-04:00,1536090420000000000,228.62896474118602,6665,228.61961377179372,9062
2018-09-04 15:48:00-04:00,1536090480000000000,228.65790715971806,3813,228.64476841428285,6218
2018-09-04 15:49:00-04:00,1536090540000000000,228.62366894197945,9962,228.61713398614677,8374
2018-09-04 15:50:00-04:00,1536090600000000000,228.34816301387826,15422,228.32226871833262,10658
2018-09-04 15:51:00-04:00,1536090660000000000,228.30615197198065,6567,228.299538890713,6094
2018-09-04 15:52:00-04:00,1536090720000000000,228.26560361277046,7861,228.25089624156945,9339
2018-09-04 15:53:00-04:00,1536090780000000000,228.33841363263227,7306,228.32090255267582,9872
2018-09-04 15:54:00-04:00,1536090840000000000,228.3919515218285,7261,228.37845168374676,8196
2018-09-04 15:55:00-04:00,1536090900000000000,228.33333981885335,14905,228.3195914634145,11480
2018-09-04 15:56:00-04:00,1536090960000000000,228.34658780104036,16526,228.3297924916842,12626
2018-09-04 15:57:00-04:00,1536091020000000000,228.2885137971233,12865,228.27368253498324,13507
2018-09-04 15:58:00-04:00,1536091080000000000,228.37887906924593,8939,228.36510652117593,7698
2018-09-04 15:59:00-04:00,1536091140000000000,228.42056634185624,13649,228.39974269568648,8317
