Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-17 14:25:00-04:00,1502994300000000000,158.74849343579902,6246,158.73198198198014,6660
2017-08-17 14:26:00-04:00,1502994360000000000,158.8365591126791,7934,158.82292468048138,8059
2017-08-17 14:27:00-04:00,1502994420000000000,158.831954619125,6170,158.81194803244327,6658
2017-08-17 14:28:00-04:00,1502994480000000000,158.82523096822248,5412,158.80823980424,6130
2017-08-17 14:29:00-04:00,1502994540000000000,158.8467655731667,5426,158.82576725025706,5826
2017-08-17 14:30:00-04:00,1502994600000000000,158.77423546834376,8103,158.75892059278922,9042
2017-08-17 14:31:00-04:00,1502994660000000000,158.774549670056,5607,158.76223128243183,5396
2017-08-17 14:32:00-04:00,1502994720000000000,158.85628104179418,8255,158.84544458102894,9762
2017-08-17 14:33:00-04:00,1502994780000000000,158.94802039459034,4511,158.93646405365718,4771
2017-08-17 14:34:00-04:00,1502994840000000000,158.94071940636377,7951,158.92754679060488,7961
2017-08-17 14:35:00-04:00,1502994900000000000,158.97618421052482,8056,158.94407386118743,6959
2017-08-17 14:36:00-04:00,1502994960000000000,158.94068784749825,6295,158.92712836519632,5126
2017-08-17 14:37:00-04:00,1502995020000000000,158.9243780687401,3666,158.91682616330118,4556
2017-08-17 14:38:00-04:00,1502995080000000000,158.93711928693332,5273,158.92177851692423,5111
2017-08-17 14:39:00-04:00,1502995140000000000,158.853414696161,7866,158.83442352365753,8179
2017-08-17 14:40:00-04:00,1502995200000000000,158.8592997755146,11582,158.8491684116066,10029
2017-08-17 14:41:00-04:00,1502995260000000000,158.76317624273645,9294,158.7512038140648,9229
2017-08-17 14:42:00-04:00,1502995320000000000,158.9057804440465,8918,158.8896570964793,9857
2017-08-17 14:43:00-04:00,1502995380000000000,158.87500876921362,9693,158.86361671763484,9810
2017-08-17 14:44:00-04:00,1502995440000000000,158.72755257432814,8274,158.7195614811072,7913
2017-08-17 14:45:00-04:00,1502995500000000000,158.66246696635378,7341,158.65062731196014,6488
2017-08-17 14:46:00-04:00,1502995560000000000,158.7424188790562,6780,158.7254701886805,6625
2017-08-17 14:47:00-04:00,1502995620000000000,158.7595279473927,4258,158.7440293040294,5187
2017-08-17 14:48:00-04:00,1502995680000000000,158.71078928946295,5714,158.69248977923112,4892
2017-08-17 14:49:00-04:00,1502995740000000000,158.76085181898856,12397,158.71286474084786,9589
2017-08-17 14:50:00-04:00,1502995800000000000,158.79011951588424,6610,158.7795585848758,6162
2017-08-17 14:51:00-04:00,1502995860000000000,158.67528613819442,7077,158.65977040209208,8406
2017-08-17 14:52:00-04:00,1502995920000000000,158.61750705550094,13819,158.6029739803111,14220
2017-08-17 14:53:00-04:00,1502995980000000000,158.62876296995114,7421,158.60938574632598,8026
2017-08-17 14:54:00-04:00,1502996040000000000,158.72035710262313,8877,158.70833178500317,7535
2017-08-17 14:55:00-04:00,1502996100000000000,158.72363228699524,6021,158.70785605676505,5919
2017-08-17 14:56:00-04:00,1502996160000000000,158.73436249747405,4949,158.72219552955957,4787
2017-08-17 14:57:00-04:00,1502996220000000000,158.72413675213653,5265,158.7112645236246,5164
2017-08-17 14:58:00-04:00,1502996280000000000,158.8160615206037,8615,158.80440971357325,8030
2017-08-17 14:59:00-04:00,1502996340000000000,158.8105288461544,6864,158.79463615409927,6074
2017-08-17 15:00:00-04:00,1502996400000000000,158.69018380241272,8705,158.66495131419808,15713
2017-08-17 15:01:00-04:00,1502996460000000000,158.57432293157711,10479,158.59028004442231,20711
2017-08-17 15:02:00-04:00,1502996520000000000,158.4960565678546,11031,158.4803623813644,11590
2017-08-17 15:03:00-04:00,1502996580000000000,158.48205571117197,6426,158.4674751143401,7434
2017-08-17 15:04:00-04:00,1502996640000000000,158.42660764112475,9318,158.41216823454172,10949
2017-08-17 15:05:00-04:00,1502996700000000000,158.47902641933527,8895,158.47041158720532,8285
2017-08-17 15:06:00-04:00,1502996760000000000,158.47000740082794,6756,158.44983362383255,6311
2017-08-17 15:07:00-04:00,1502996820000000000,158.41569310600545,6745,158.3962328339575,6408
2017-08-17 15:08:00-04:00,1502996880000000000,158.24251361421528,10467,158.2396821261063,9595
2017-08-17 15:09:00-04:00,1502996940000000000,158.38605347938184,6208,158.3596157571854,6194
2017-08-17 15:10:00-04:00,1502997000000000000,158.35781840447854,5716,158.34388654477476,4266
2017-08-17 15:11:00-04:00,1502997060000000000,158.21814993787183,7243,158.19702144188915,6436
2017-08-17 15:12:00-04:00,1502997120000000000,158.2920687368768,9049,158.24799511301143,8185
2017-08-17 15:13:00-04:00,1502997180000000000,158.2272865253161,8631,158.1786741315703,7859
2017-08-17 15:14:00-04:00,1502997240000000000,158.1723774071853,10074,158.15840340606783,7516
2017-08-17 15:15:00-04:00,1502997300000000000,158.0868686425819,11404,158.07059163346653,10040
2017-08-17 15:16:00-04:00,1502997360000000000,158.05148682484827,8387,158.03471735668845,7536
2017-08-17 15:17:00-04:00,1502997420000000000,157.9933950307446,15938,157.9928119997434,31234
2017-08-17 15:18:00-04:00,1502997480000000000,158.00271711489748,12977,157.98889379716758,10866
2017-08-17 15:19:00-04:00,1502997540000000000,157.99749283895417,12568,157.98081006042784,12246
2017-08-17 15:20:00-04:00,1502997600000000000,158.13493946870454,17429,158.12080218541433,11531
2017-08-17 15:21:00-04:00,1502997660000000000,158.16667731938864,10326,158.15367978255088,7726
2017-08-17 15:22:00-04:00,1502997720000000000,158.114922657952,9180,158.09809176225292,6713
2017-08-17 15:23:00-04:00,1502997780000000000,158.11393137866528,8015,158.10266386146634,6179
2017-08-17 15:24:00-04:00,1502997840000000000,158.02482872320905,16377,158.0037465777864,84010
2017-08-17 15:25:00-04:00,1502997900000000000,158.1766655776256,15304,158.1661112626119,18335
2017-08-17 15:26:00-04:00,1502997960000000000,158.21330700549444,5824,158.19547699823505,7369
2017-08-17 15:27:00-04:00,1502998020000000000,158.21186455281835,5803,158.19155359765188,6810
2017-08-17 15:28:00-04:00,1502998080000000000,158.11875364945104,9933,158.1098749591376,12236
2017-08-17 15:29:00-04:00,1502998140000000000,158.12387989778392,7044,158.11087745243074,10143
2017-08-17 15:30:00-04:00,1502998200000000000,158.0483140313083,17183,158.0235653850684,25411
2017-08-17 15:31:00-04:00,1502998260000000000,158.22014319546122,18157,158.19333004634683,20282
2017-08-17 15:32:00-04:00,1502998320000000000,158.4573908611188,16676,158.43814117315316,21293
2017-08-17 15:33:00-04:00,1502998380000000000,158.41740586170778,10543,158.40539024548045,15439
2017-08-17 15:34:00-04:00,1502998440000000000,158.42208410351134,4328,158.4134974729244,6925
2017-08-17 15:35:00-04:00,1502998500000000000,158.36423948984353,8468,158.361399491095,11004
2017-08-17 15:36:00-04:00,1502998560000000000,158.3083533148894,9759,158.2972738809417,8668
2017-08-17 15:37:00-04:00,1502998620000000000,158.3332955454779,7498,158.31669494479837,8605
2017-08-17 15:38:00-04:00,1502998680000000000,158.3389585112873,16390,158.32540793113776,16265
2017-08-17 15:39:00-04:00,1502998740000000000,158.19845680164133,16077,158.1872639519816,12328
2017-08-17 15:40:00-04:00,1502998800000000000,158.16216677468293,18516,158.14999411033153,15281
2017-08-17 15:41:00-04:00,1502998860000000000,158.10509714611158,14051,158.09169484252826,11653
2017-08-17 15:42:00-04:00,1502998920000000000,158.10825082974355,14161,158.09177303419725,13773
2017-08-17 15:43:00-04:00,1502998980000000000,158.2147412825923,22283,158.19612052730668,15399
2017-08-17 15:44:00-04:00,1502999040000000000,158.25149099098903,22200,158.23963981849283,14104
2017-08-17 15:45:00-04:00,1502999100000000000,158.09102381758737,17718,158.05702902351686,22878
2017-08-17 15:46:00-04:00,1502999160000000000,158.18926029588272,17507,158.16749577361412,13605
2017-08-17 15:47:00-04:00,1502999220000000000,158.21681591758207,17666,158.20256248965538,12082
2017-08-17 15:48:00-04:00,1502999280000000000,158.1359551246001,21348,158.11909297912845,18445
2017-08-17 15:49:00-04:00,1502999340000000000,158.07780303852556,18430,158.05823920265857,16856
2017-08-17 15:50:00-04:00,1502999400000000000,157.9934511145346,26603,157.9851606651437,25799
2017-08-17 15:51:00-04:00,1502999460000000000,158.01126373824206,27751,157.99734534850515,20918
2017-08-17 15:52:00-04:00,1502999520000000000,157.976888888889,12600,157.94211075544024,15620
2017-08-17 15:53:00-04:00,1502999580000000000,158.00539368581116,18403,157.99625204105487,17148
2017-08-17 15:54:00-04:00,1502999640000000000,158.08814317019636,34225,158.06372058385512,20142
2017-08-17 15:55:00-04:00,1502999700000000000,158.07763463254958,20166,158.05270750254917,21566
2017-08-17 15:56:00-04:00,1502999760000000000,157.98944561276235,27580,157.95010753146826,23435
2017-08-17 15:57:00-04:00,1502999820000000000,157.96599137724712,20875,157.95151763264823,15511
2017-08-17 15:58:00-04:00,1502999880000000000,157.93422975791083,11029,157.90848735935316,21241
2017-08-17 15:59:00-04:00,1502999940000000000,157.97363335454858,15710,157.92014380146182,17246
