Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-05 14:25:00-05:00,1515180300000000000,174.98900798175586,1754,174.97591954023014,2262
2018-01-05 14:26:00-05:00,1515180360000000000,174.96501578531988,2534,174.95528389339427,3452
2018-01-05 14:27:00-05:00,1515180420000000000,174.94702423263317,3095,174.93154200230154,4345
2018-01-05 14:28:00-05:00,1515180480000000000,174.93128320392304,2447,174.91650916104166,2074
2018-01-05 14:29:00-05:00,1515180540000000000,174.97013574660687,1547,174.9543870713438,2537
2018-01-05 14:30:00-05:00,1515180600000000000,174.97048236514462,1928,174.95868296868332,2331
2018-01-05 14:31:00-05:00,1515180660000000000,174.94931785195985,2756,174.9372682119204,1812
2018-01-05 14:32:00-05:00,1515180720000000000,174.9490875133408,1874,174.93660779740094,3001
2018-01-05 14:33:00-05:00,1515180780000000000,174.95461619348055,951,174.94402994791648,1536
2018-01-05 14:34:00-05:00,1515180840000000000,174.9565408560302,2570,174.9453915662646,2324
2018-01-05 14:35:00-05:00,1515180900000000000,174.99718096990412,7609,174.9823298686018,5099
2018-01-05 14:36:00-05:00,1515180960000000000,174.98800454345604,27292,174.96497681607417,4529
2018-01-05 14:37:00-05:00,1515181020000000000,174.9987561999239,7863,174.98970267321383,3666
2018-01-05 14:38:00-05:00,1515181080000000000,174.97336942257215,3048,174.96087193460536,2202
2018-01-05 14:39:00-05:00,1515181140000000000,174.9313997760362,4465,174.92954112038183,5034
2018-01-05 14:40:00-05:00,1515181200000000000,174.89947387387392,2775,174.88462557077696,2190
2018-01-05 14:41:00-05:00,1515181260000000000,174.8766935188582,2731,174.8557865305129,4113
2018-01-05 14:42:00-05:00,1515181320000000000,174.86484393063537,3460,174.84960108303142,5540
2018-01-05 14:43:00-05:00,1515181380000000000,174.82770780141752,3525,174.81147602464466,3733
2018-01-05 14:44:00-05:00,1515181440000000000,174.826059649123,2850,174.81372035572986,2024
2018-01-05 14:45:00-05:00,1515181500000000000,174.81592911560114,3019,174.80240943555214,2374
2018-01-05 14:46:00-05:00,1515181560000000000,174.81796342477142,2406,174.80265359477139,1530
2018-01-05 14:47:00-05:00,1515181620000000000,174.80677282377889,1884,174.79475134811307,1669
2018-01-05 14:48:00-05:00,1515181680000000000,174.76154160395694,4651,174.7464138256451,8477
2018-01-05 14:49:00-05:00,1515181740000000000,174.7600029481131,3392,174.7441213006939,2737
2018-01-05 14:50:00-05:00,1515181800000000000,174.76324346859377,3598,174.74616607354722,4215
2018-01-05 14:51:00-05:00,1515181860000000000,174.72994152046783,2565,174.70694892696633,6011
2018-01-05 14:52:00-05:00,1515181920000000000,174.7453096392029,3714,174.72262390045023,4661
2018-01-05 14:53:00-05:00,1515181980000000000,174.73831070287497,2504,174.72399387442508,3265
2018-01-05 14:54:00-05:00,1515182040000000000,174.70413450515798,2617,174.6905928777671,5195
2018-01-05 14:55:00-05:00,1515182100000000000,174.7154133790731,2915,174.69948672566343,2825
2018-01-05 14:56:00-05:00,1515182160000000000,174.6904642166344,3102,174.67162517780926,2812
2018-01-05 14:57:00-05:00,1515182220000000000,174.7357956015529,3092,174.71450036827798,4073
2018-01-05 14:58:00-05:00,1515182280000000000,174.77404441664066,3197,174.76581560283586,1974
2018-01-05 14:59:00-05:00,1515182340000000000,174.82207841284907,2117,174.81401430487273,2237
2018-01-05 15:00:00-05:00,1515182400000000000,174.82792082027996,3511,174.81665303340145,2934
2018-01-05 15:01:00-05:00,1515182460000000000,174.82846014492702,2760,174.82433320596164,2617
2018-01-05 15:02:00-05:00,1515182520000000000,174.80673254281848,2277,174.79249886208422,2197
2018-01-05 15:03:00-05:00,1515182580000000000,174.79524390243972,656,174.7864880332987,1922
2018-01-05 15:04:00-05:00,1515182640000000000,174.81792018419057,2606,174.8053418700168,4139
2018-01-05 15:05:00-05:00,1515182700000000000,174.88324551873987,3682,174.86414057766257,4951
2018-01-05 15:06:00-05:00,1515182760000000000,174.87205837466527,5242,174.85728356566324,5452
2018-01-05 15:07:00-05:00,1515182820000000000,174.8514360704906,2667,174.84048570131594,2203
2018-01-05 15:08:00-05:00,1515182880000000000,174.87543300301593,2321,174.8637375917128,2317
2018-01-05 15:09:00-05:00,1515182940000000000,174.8928509011469,5493,174.87374693877547,3675
2018-01-05 15:10:00-05:00,1515183000000000000,174.89207016325125,5758,174.87260637112868,4489
2018-01-05 15:11:00-05:00,1515183060000000000,174.90412595005273,3684,174.89334810874686,3384
2018-01-05 15:12:00-05:00,1515183120000000000,174.90495802616442,23467,174.91332345093304,3373
2018-01-05 15:13:00-05:00,1515183180000000000,174.89987371928382,120050,174.8870823894121,8387
2018-01-05 15:14:00-05:00,1515183240000000000,174.89694305723032,34842,174.87106862745068,9180
2018-01-05 15:15:00-05:00,1515183300000000000,174.8834979314025,7493,174.84579831932814,2737
2018-01-05 15:16:00-05:00,1515183360000000000,174.8998458574181,32697,174.8834189497715,1752
2018-01-05 15:17:00-05:00,1515183420000000000,174.9136750256636,6819,174.91127005095376,5299
2018-01-05 15:18:00-05:00,1515183480000000000,174.9021842447917,3072,174.88883297644566,2802
2018-01-05 15:19:00-05:00,1515183540000000000,174.86877434679428,2105,174.8563601086533,2577
2018-01-05 15:20:00-05:00,1515183600000000000,174.87166666666653,2664,174.85886981779814,3787
2018-01-05 15:21:00-05:00,1515183660000000000,174.85747685185177,2160,174.85016916070282,3074
2018-01-05 15:22:00-05:00,1515183720000000000,174.8390541976626,1882,174.82986820428363,1821
2018-01-05 15:23:00-05:00,1515183780000000000,174.7937903822436,4055,174.7807078417756,2882
2018-01-05 15:24:00-05:00,1515183840000000000,174.80460514233252,2178,174.78108253358948,2605
2018-01-05 15:25:00-05:00,1515183900000000000,174.8653490364017,4670,174.84782143745255,4021
2018-01-05 15:26:00-05:00,1515183960000000000,174.8858438287152,5558,174.87526571067056,4742
2018-01-05 15:27:00-05:00,1515184020000000000,174.8902527472524,2730,174.87615424164608,3890
2018-01-05 15:28:00-05:00,1515184080000000000,174.93472796517983,3676,174.91748917748924,1386
2018-01-05 15:29:00-05:00,1515184140000000000,174.9223745318347,4005,174.90746913580207,2268
2018-01-05 15:30:00-05:00,1515184200000000000,174.9480397445,21135,174.9261425753726,3549
2018-01-05 15:31:00-05:00,1515184260000000000,174.94700455486608,24150,174.92356354300318,3895
2018-01-05 15:32:00-05:00,1515184320000000000,174.94774182574182,26455,174.92751926040188,3245
2018-01-05 15:33:00-05:00,1515184380000000000,174.94986248366047,19125,174.93222891566248,1826
2018-01-05 15:34:00-05:00,1515184440000000000,174.9951329674965,11845,174.9729517857146,5600
2018-01-05 15:35:00-05:00,1515184500000000000,175.00151437634173,9773,174.98595900439113,4781
2018-01-05 15:36:00-05:00,1515184560000000000,175.0116792842398,2906,174.9987769594952,3802
2018-01-05 15:37:00-05:00,1515184620000000000,175.00981552384226,2873,174.9922355371893,4840
2018-01-05 15:38:00-05:00,1515184680000000000,174.98553510702033,4999,174.97158392434974,4230
2018-01-05 15:39:00-05:00,1515184740000000000,174.97681139444114,4353,174.96689042448196,5065
2018-01-05 15:40:00-05:00,1515184800000000000,174.97545307443366,3708,174.9637893432464,4035
2018-01-05 15:41:00-05:00,1515184860000000000,174.99872697755063,17863,174.98059664387898,6436
2018-01-05 15:42:00-05:00,1515184920000000000,174.98125477359503,7332,174.96437160940414,4424
2018-01-05 15:43:00-05:00,1515184980000000000,174.9939768463928,18658,174.9734110718492,8490
2018-01-05 15:44:00-05:00,1515185040000000000,174.9959582702341,5943,174.9593431209325,13214
2018-01-05 15:45:00-05:00,1515185100000000000,174.97581345106096,10646,174.95788504016116,19920
2018-01-05 15:46:00-05:00,1515185160000000000,175.00856607661603,10677,174.99719264984782,13714
2018-01-05 15:47:00-05:00,1515185220000000000,175.01245916114937,13590,175.00265143575766,9542
2018-01-05 15:48:00-05:00,1515185280000000000,175.05581003804033,40745,175.04417445927606,28018
2018-01-05 15:49:00-05:00,1515185340000000000,175.04137616188322,12157,175.02613356217933,12818
2018-01-05 15:50:00-05:00,1515185400000000000,175.17973918839917,24002,175.1829555658819,32295
2018-01-05 15:51:00-05:00,1515185460000000000,175.11083386494073,10973,175.1029587807959,12664
2018-01-05 15:52:00-05:00,1515185520000000000,175.10076306753044,7863,175.08617124551026,10301
2018-01-05 15:53:00-05:00,1515185580000000000,175.082841080329,8627,175.07042282897174,10548
2018-01-05 15:54:00-05:00,1515185640000000000,175.0690187914934,8887,175.05329671717186,15840
2018-01-05 15:55:00-05:00,1515185700000000000,175.01999431997527,15845,175.00508412197686,15216
2018-01-05 15:56:00-05:00,1515185760000000000,175.0026854980403,7399,174.9771234455572,16485
2018-01-05 15:57:00-05:00,1515185820000000000,175.01161986161966,9828,174.9979431116515,9879
2018-01-05 15:58:00-05:00,1515185880000000000,175.02303718737733,15274,175.00184949914458,8186
2018-01-05 15:59:00-05:00,1515185940000000000,174.99984399303696,1399617,174.9708602966408,55353
