Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-07 14:25:00-05:00,1520450700000000000,175.46920083876935,4292,175.4532328506997,4213
2018-03-07 14:26:00-05:00,1520450760000000000,175.45159973448355,3013,175.4372685950415,2420
2018-03-07 14:27:00-05:00,1520450820000000000,175.4825098885299,2781,175.46691245376203,4055
2018-03-07 14:28:00-05:00,1520450880000000000,175.47983569587677,3104,175.4664158415838,3535
2018-03-07 14:29:00-05:00,1520450940000000000,175.3935788331732,8296,175.3871938418473,7145
2018-03-07 14:30:00-05:00,1520451000000000000,175.32793052837485,6132,175.3145130035699,3922
2018-03-07 14:31:00-05:00,1520451060000000000,175.40072732997567,3176,175.3870272700034,3337
2018-03-07 14:32:00-05:00,1520451120000000000,175.32145770688945,7649,175.3050321042004,5451
2018-03-07 14:33:00-05:00,1520451180000000000,175.30293623780267,4407,175.28709261051998,3099
2018-03-07 14:34:00-05:00,1520451240000000000,175.33867689865062,3779,175.3304247104255,3626
2018-03-07 14:35:00-05:00,1520451300000000000,175.38319166494804,4847,175.36952802359832,4068
2018-03-07 14:36:00-05:00,1520451360000000000,175.37627228525128,4936,175.36104435831254,4644
2018-03-07 14:37:00-05:00,1520451420000000000,175.38556506849258,3504,175.36624600174412,3439
2018-03-07 14:38:00-05:00,1520451480000000000,175.3685363169474,2726,175.3604534478125,3727
2018-03-07 14:39:00-05:00,1520451540000000000,175.37002129018657,4697,175.35170811017588,5228
2018-03-07 14:40:00-05:00,1520451600000000000,175.40923369703071,3941,175.39663842511843,4013
2018-03-07 14:41:00-05:00,1520451660000000000,175.43761349842265,4119,175.42871248025162,3798
2018-03-07 14:42:00-05:00,1520451720000000000,175.47433194637094,4326,175.46111577551787,4526
2018-03-07 14:43:00-05:00,1520451780000000000,175.48293701933082,4811,175.46863375130616,3828
2018-03-07 14:44:00-05:00,1520451840000000000,175.428916030535,3275,175.41332233223315,3636
2018-03-07 14:45:00-05:00,1520451900000000000,175.36732349279671,5623,175.35580291373427,6109
2018-03-07 14:46:00-05:00,1520451960000000000,175.3745006165227,5677,175.3563015611117,7879
2018-03-07 14:47:00-05:00,1520452020000000000,175.39051137431923,5319,175.37562513403296,4663
2018-03-07 14:48:00-05:00,1520452080000000000,175.40962517957382,7657,175.3998629829286,4452
2018-03-07 14:49:00-05:00,1520452140000000000,175.32459503307095,8013,175.30577289751554,5874
2018-03-07 14:50:00-05:00,1520452200000000000,175.41378580024136,8310,175.40024257571224,6802
2018-03-07 14:51:00-05:00,1520452260000000000,175.30507585262802,8767,175.28143802381965,6801
2018-03-07 14:52:00-05:00,1520452320000000000,175.09762489504473,9528,175.04623537243472,28542
2018-03-07 14:53:00-05:00,1520452380000000000,175.04126262626338,4356,175.01891246037533,4101
2018-03-07 14:54:00-05:00,1520452440000000000,175.0783236860394,4319,175.05303216838786,5036
2018-03-07 14:55:00-05:00,1520452500000000000,175.13461623534596,4521,175.11693713776185,4486
2018-03-07 14:56:00-05:00,1520452560000000000,175.16635687732304,2690,175.15492843808298,3214
2018-03-07 14:57:00-05:00,1520452620000000000,175.12196636771304,4460,175.10646595963135,2923
2018-03-07 14:58:00-05:00,1520452680000000000,175.07946289344463,3463,175.06537467018418,3790
2018-03-07 14:59:00-05:00,1520452740000000000,174.9911872384938,7648,174.97214285714324,8022
2018-03-07 15:00:00-05:00,1520452800000000000,175.04482050297582,5209,175.0052541000201,4939
2018-03-07 15:01:00-05:00,1520452860000000000,175.02801146274626,4013,175.02112171222237,3878
2018-03-07 15:02:00-05:00,1520452920000000000,175.02360426836188,8809,175.01447765106826,7629
2018-03-07 15:03:00-05:00,1520452980000000000,175.10419680014905,10813,175.0981980094292,9545
2018-03-07 15:04:00-05:00,1520453040000000000,175.13928667399514,8187,175.1220141342754,8773
2018-03-07 15:05:00-05:00,1520453100000000000,175.23981027253637,9540,175.23131263806457,8601
2018-03-07 15:06:00-05:00,1520453160000000000,175.4008223344439,17426,175.38596017069665,8436
2018-03-07 15:07:00-05:00,1520453220000000000,175.48234425974786,6437,175.46268508287298,7240
2018-03-07 15:08:00-05:00,1520453280000000000,175.5400982021454,6619,175.52594365806354,7206
2018-03-07 15:09:00-05:00,1520453340000000000,175.48526058915806,5737,175.4786033686088,6709
2018-03-07 15:10:00-05:00,1520453400000000000,175.4875809523808,7875,175.4695591647336,6896
2018-03-07 15:11:00-05:00,1520453460000000000,175.37580461492453,6674,175.3677122251123,8458
2018-03-07 15:12:00-05:00,1520453520000000000,175.35825252358137,6043,175.32556572923426,6116
2018-03-07 15:13:00-05:00,1520453580000000000,175.26205056719832,10402,175.25235939643483,8019
2018-03-07 15:14:00-05:00,1520453640000000000,175.26946053378828,5283,175.23562523755257,5262
2018-03-07 15:15:00-05:00,1520453700000000000,175.216854809655,8327,175.2010105052542,7996
2018-03-07 15:16:00-05:00,1520453760000000000,175.18393663983417,7702,175.153230192218,14931
2018-03-07 15:17:00-05:00,1520453820000000000,175.11304459561586,6615,175.0981996644293,5960
2018-03-07 15:18:00-05:00,1520453880000000000,175.1510257714489,5898,175.1390065828841,5013
2018-03-07 15:19:00-05:00,1520453940000000000,175.2056710176149,7891,175.1936998813757,8430
2018-03-07 15:20:00-05:00,1520454000000000000,175.10436541786885,8675,175.065097190236,10855
2018-03-07 15:21:00-05:00,1520454060000000000,175.0863160487742,8119,175.07261132075462,9275
2018-03-07 15:22:00-05:00,1520454120000000000,175.04949402519136,9289,175.02192790719906,10431
2018-03-07 15:23:00-05:00,1520454180000000000,175.1272710472282,9740,175.10227581102856,8107
2018-03-07 15:24:00-05:00,1520454240000000000,175.15525586995824,13288,175.14528346951732,7955
2018-03-07 15:25:00-05:00,1520454300000000000,175.11330253521166,8875,175.10466643071993,5651
2018-03-07 15:26:00-05:00,1520454360000000000,175.12540834635783,17277,175.07018021977984,6825
2018-03-07 15:27:00-05:00,1520454420000000000,175.0506446490932,9447,175.03610258964318,10040
2018-03-07 15:28:00-05:00,1520454480000000000,175.0511375415282,7525,175.03796944307612,10145
2018-03-07 15:29:00-05:00,1520454540000000000,175.0731293510951,11635,175.05897122302338,9730
2018-03-07 15:30:00-05:00,1520454600000000000,175.03340556396657,10568,175.01973533246476,7670
2018-03-07 15:31:00-05:00,1520454660000000000,175.0038573407225,11552,174.99050797514536,15611
2018-03-07 15:32:00-05:00,1520454720000000000,174.97906137486268,11943,174.9667734661274,10643
2018-03-07 15:33:00-05:00,1520454780000000000,175.04424955856408,10194,175.0280300751878,13300
2018-03-07 15:34:00-05:00,1520454840000000000,175.0452532515607,9457,175.02587036484672,10059
2018-03-07 15:35:00-05:00,1520454900000000000,175.03347373447878,10470,175.0200553423188,11203
2018-03-07 15:36:00-05:00,1520454960000000000,175.0755172714591,11464,175.06261346915707,17670
2018-03-07 15:37:00-05:00,1520455020000000000,175.13667706708225,17948,175.11330383150266,8926
2018-03-07 15:38:00-05:00,1520455080000000000,175.1434531956857,34484,175.11922021535253,11516
2018-03-07 15:39:00-05:00,1520455140000000000,175.13873239436606,28542,175.1223360199189,15261
2018-03-07 15:40:00-05:00,1520455200000000000,175.15118985925358,33962,175.1405832127364,20730
2018-03-07 15:41:00-05:00,1520455260000000000,175.2014499905117,10538,175.19463558106162,13940
2018-03-07 15:42:00-05:00,1520455320000000000,175.18821554053983,14800,175.1851326064024,14215
2018-03-07 15:43:00-05:00,1520455380000000000,175.1750836059595,16506,175.19181297875411,34595
2018-03-07 15:44:00-05:00,1520455440000000000,175.24530558440577,12517,175.23423952792652,12032
2018-03-07 15:45:00-05:00,1520455500000000000,175.21117281969177,18690,175.2145774647906,35074
2018-03-07 15:46:00-05:00,1520455560000000000,175.19938232340084,11948,175.18537836252364,11933
2018-03-07 15:47:00-05:00,1520455620000000000,175.24581321419365,11639,175.23285432411356,26861
2018-03-07 15:48:00-05:00,1520455680000000000,175.17056050626314,15486,175.14467092704626,12049
2018-03-07 15:49:00-05:00,1520455740000000000,175.05691123684363,16437,175.05021434387612,79825
2018-03-07 15:50:00-05:00,1520455800000000000,175.23008960457116,15401,175.21729189469247,17359
2018-03-07 15:51:00-05:00,1520455860000000000,175.04220918984552,16540,175.03091180942917,19730
2018-03-07 15:52:00-05:00,1520455920000000000,174.92572281874325,14063,174.91258955717095,15130
2018-03-07 15:53:00-05:00,1520455980000000000,174.96932625917432,13759,174.96093162319107,11539
2018-03-07 15:54:00-05:00,1520456040000000000,174.9617797827714,17401,174.94732770745392,18486
2018-03-07 15:55:00-05:00,1520456100000000000,174.97355484189725,12144,174.9603815307947,12843
2018-03-07 15:56:00-05:00,1520456160000000000,174.89580304146327,23081,174.85501570958198,26417
2018-03-07 15:57:00-05:00,1520456220000000000,174.7993075580869,10889,174.7861133147834,16891
2018-03-07 15:58:00-05:00,1520456280000000000,174.8626232429227,20204,174.83889154592748,7109
2018-03-07 15:59:00-05:00,1520456340000000000,174.93451456526614,22485,174.90850751647457,19424
