Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-28 14:25:00-05:00,1488309900000000000,136.99656298600345,7716,136.98848967626736,7846
2017-02-28 14:26:00-05:00,1488309960000000000,136.99606274992303,6502,136.99000000000018,4875
2017-02-28 14:27:00-05:00,1488310020000000000,136.99844273743068,5728,136.98539778070372,5317
2017-02-28 14:28:00-05:00,1488310080000000000,136.99831870061524,4556,136.99309466344832,3729
2017-02-28 14:29:00-05:00,1488310140000000000,137.00000000000017,2424,136.9899999999999,1367
2017-02-28 14:30:00-05:00,1488310200000000000,136.99245757385287,7955,136.98466860465084,3440
2017-02-28 14:31:00-05:00,1488310260000000000,136.99110152881204,2551,136.98117437722408,1967
2017-02-28 14:32:00-05:00,1488310320000000000,136.99954631056337,5841,136.98952669234993,7268
2017-02-28 14:33:00-05:00,1488310380000000000,137.00110381861575,1676,136.99133081285453,2645
2017-02-28 14:34:00-05:00,1488310440000000000,136.98901040462425,4325,136.98386820551,2686
2017-02-28 14:35:00-05:00,1488310500000000000,136.98912427559546,3106,136.9821333333331,1350
2017-02-28 14:36:00-05:00,1488310560000000000,136.95698715838014,3037,136.94358419958428,2405
2017-02-28 14:37:00-05:00,1488310620000000000,136.95000000000027,2552,136.94,1547
2017-02-28 14:38:00-05:00,1488310680000000000,136.9500000000001,3576,136.9399999999998,2168
2017-02-28 14:39:00-05:00,1488310740000000000,136.95710071942457,2780,136.94700249376555,2005
2017-02-28 14:40:00-05:00,1488310800000000000,136.9434857358775,5293,136.93211249681846,3929
2017-02-28 14:41:00-05:00,1488310860000000000,136.94587457681763,6203,136.93473217332024,2931
2017-02-28 14:42:00-05:00,1488310920000000000,136.95218021927786,8756,136.9440876012638,7283
2017-02-28 14:43:00-05:00,1488310980000000000,136.99464142813127,3249,136.98244194947694,3919
2017-02-28 14:44:00-05:00,1488311040000000000,136.99245725317147,3626,136.98450825082472,1515
2017-02-28 14:45:00-05:00,1488311100000000000,136.99292439862546,2910,136.9829126703687,1981
2017-02-28 14:46:00-05:00,1488311160000000000,136.99999999999994,1825,136.98999999999992,632
2017-02-28 14:47:00-05:00,1488311220000000000,136.99751206064735,2902,136.98915492957747,4118
2017-02-28 14:48:00-05:00,1488311280000000000,136.99549888143173,4470,136.98304230118453,2955
2017-02-28 14:49:00-05:00,1488311340000000000,136.99943154902897,4222,136.98885989304867,4675
2017-02-28 14:50:00-05:00,1488311400000000000,137.0003757686172,4391,136.989364452423,5570
2017-02-28 14:51:00-05:00,1488311460000000000,136.98551930049024,4689,136.9706030624262,4245
2017-02-28 14:52:00-05:00,1488311520000000000,136.97467370441458,2084,136.9648299319732,1323
2017-02-28 14:53:00-05:00,1488311580000000000,136.95976047904168,4843,136.94873511510949,3779
2017-02-28 14:54:00-05:00,1488311640000000000,136.96235347569282,4402,136.95173786624912,4471
2017-02-28 14:55:00-05:00,1488311700000000000,136.99355784373068,8255,136.977839690631,5689
2017-02-28 14:56:00-05:00,1488311760000000000,137.0070974808325,2739,136.99859980139038,3021
2017-02-28 14:57:00-05:00,1488311820000000000,136.99201571118127,5983,136.97884537474707,2962
2017-02-28 14:58:00-05:00,1488311880000000000,136.99988149776019,59155,136.98777201076484,5202
2017-02-28 14:59:00-05:00,1488311940000000000,136.99962821403759,48926,136.98355686274553,2550
2017-02-28 15:00:00-05:00,1488312000000000000,136.9783958378497,4613,136.96561249999993,800
2017-02-28 15:01:00-05:00,1488312060000000000,136.957532574633,6063,136.9507122364972,8017
2017-02-28 15:02:00-05:00,1488312120000000000,136.9982895966644,27818,136.97336952068827,4882
2017-02-28 15:03:00-05:00,1488312180000000000,136.99993622440866,157427,136.98496773178002,6353
2017-02-28 15:04:00-05:00,1488312240000000000,136.99791926485068,30470,136.97873386183454,4415
2017-02-28 15:05:00-05:00,1488312300000000000,136.99999999999943,16137,136.99314695695185,2021
2017-02-28 15:06:00-05:00,1488312360000000000,137.00000000000009,2336,136.99,2288
2017-02-28 15:07:00-05:00,1488312420000000000,136.99586687348628,36747,136.97869544591978,4216
2017-02-28 15:08:00-05:00,1488312480000000000,136.9772544878565,5682,136.96293385214,2570
2017-02-28 15:09:00-05:00,1488312540000000000,136.99967759219575,54124,136.98046238532132,2725
2017-02-28 15:10:00-05:00,1488312600000000000,136.97994977168952,13140,136.97447541909895,5309
2017-02-28 15:11:00-05:00,1488312660000000000,136.98874205695444,8498,136.9749013539655,5170
2017-02-28 15:12:00-05:00,1488312720000000000,136.99971679737007,138099,136.98162667946247,6252
2017-02-28 15:13:00-05:00,1488312780000000000,136.99999999999997,32680,136.99000000000004,654
2017-02-28 15:14:00-05:00,1488312840000000000,136.99996952745497,203790,136.98980720720724,5550
2017-02-28 15:15:00-05:00,1488312900000000000,136.99933940381487,52165,136.98514389578946,3301
2017-02-28 15:16:00-05:00,1488312960000000000,136.98783745076977,2793,136.97569400630923,634
2017-02-28 15:17:00-05:00,1488313020000000000,136.9732798215063,18376,136.96373613312198,10096
2017-02-28 15:18:00-05:00,1488313080000000000,136.94504581358592,3165,136.93440397351003,2114
2017-02-28 15:19:00-05:00,1488313140000000000,136.98868468298204,21166,136.9721147911949,9722
2017-02-28 15:20:00-05:00,1488313200000000000,136.9907241650735,17786,136.98067458930396,8583
2017-02-28 15:21:00-05:00,1488313260000000000,136.99485877964273,7506,136.98177261878953,4609
2017-02-28 15:22:00-05:00,1488313320000000000,136.951553865259,19326,136.93670482507682,9347
2017-02-28 15:23:00-05:00,1488313380000000000,136.9632987171656,4911,136.9522055588885,5001
2017-02-28 15:24:00-05:00,1488313440000000000,136.9647906819717,11848,136.95230643846747,6135
2017-02-28 15:25:00-05:00,1488313500000000000,136.96666711938062,7363,136.95709736123806,6594
2017-02-28 15:26:00-05:00,1488313560000000000,136.96169714900495,3718,136.95285814360767,2855
2017-02-28 15:27:00-05:00,1488313620000000000,136.9432429701964,5939,136.92825664527976,5455
2017-02-28 15:28:00-05:00,1488313680000000000,136.93688257676286,11301,136.92296099290806,11280
2017-02-28 15:29:00-05:00,1488313740000000000,136.89955607476617,11984,136.87933176772015,18736
2017-02-28 15:30:00-05:00,1488313800000000000,136.89867455303153,7439,136.88165397715943,9982
2017-02-28 15:31:00-05:00,1488313860000000000,136.8960562947798,9770,136.8831298397259,11106
2017-02-28 15:32:00-05:00,1488313920000000000,136.8868353694005,8595,136.8734572490709,13181
2017-02-28 15:33:00-05:00,1488313980000000000,136.86225329890993,6972,136.86005817205458,8939
2017-02-28 15:34:00-05:00,1488314040000000000,136.8611715620828,14980,136.84867771694226,13333
2017-02-28 15:35:00-05:00,1488314100000000000,136.83523678160824,10875,136.82508619894864,10847
2017-02-28 15:36:00-05:00,1488314160000000000,136.8664845051647,18006,136.85815953507944,21337
2017-02-28 15:37:00-05:00,1488314220000000000,136.8270806466259,22022,136.80435061427528,87013
2017-02-28 15:38:00-05:00,1488314280000000000,136.8082213225365,14820,136.79922063407986,17001
2017-02-28 15:39:00-05:00,1488314340000000000,136.7919003322261,6020,136.78628334866642,9783
2017-02-28 15:40:00-05:00,1488314400000000000,136.7693088838876,15106,136.75368087623576,26203
2017-02-28 15:41:00-05:00,1488314460000000000,136.7296608279215,15243,136.72233682571135,14126
2017-02-28 15:42:00-05:00,1488314520000000000,136.73239440139966,16004,136.72406111313276,13745
2017-02-28 15:43:00-05:00,1488314580000000000,136.74540204330086,18891,136.73662122617873,14011
2017-02-28 15:44:00-05:00,1488314640000000000,136.74080625752117,9972,136.73167542456838,13131
2017-02-28 15:45:00-05:00,1488314700000000000,136.74729300693465,23938,136.73723059490231,17650
2017-02-28 15:46:00-05:00,1488314760000000000,136.79120969089374,5985,136.78188967831085,10134
2017-02-28 15:47:00-05:00,1488314820000000000,136.827834520239,10672,136.81924634542483,9235
2017-02-28 15:48:00-05:00,1488314880000000000,136.8049638032252,17543,136.79317346375342,12677
2017-02-28 15:49:00-05:00,1488314940000000000,136.79566757699828,13182,136.78583753408842,12101
2017-02-28 15:50:00-05:00,1488315000000000000,136.84921615201912,21892,136.84256077002567,18389
2017-02-28 15:51:00-05:00,1488315060000000000,136.8840438764352,14632,136.86716346153804,8736
2017-02-28 15:52:00-05:00,1488315120000000000,136.90631049057265,21057,136.8941311266729,21994
2017-02-28 15:53:00-05:00,1488315180000000000,136.9117199495822,8727,136.9029700972294,10902
2017-02-28 15:54:00-05:00,1488315240000000000,136.94710790738242,18312,136.93338315053637,16594
2017-02-28 15:55:00-05:00,1488315300000000000,136.99963532721011,40173,136.98989793038623,21260
2017-02-28 15:56:00-05:00,1488315360000000000,137.029013442697,13167,137.0171103684374,12268
2017-02-28 15:57:00-05:00,1488315420000000000,137.03692230203131,22832,137.0224614598816,21536
2017-02-28 15:58:00-05:00,1488315480000000000,136.98241899736178,9475,136.97355134281193,6330
2017-02-28 15:59:00-05:00,1488315540000000000,137.01856470845692,9141,136.9969851451724,11848
