Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-07 14:25:00-05:00,1578425100000000000,299.368899334117,2553,299.34556015452574,3624
2020-01-07 14:26:00-05:00,1578425160000000000,299.36453374549325,1941,299.34702441077445,2376
2020-01-07 14:27:00-05:00,1578425220000000000,299.33576168224283,2140,299.3181400636646,2199
2020-01-07 14:28:00-05:00,1578425280000000000,299.3012586666667,1875,299.27461275626234,6146
2020-01-07 14:29:00-05:00,1578425340000000000,299.3040757575764,1320,299.278686050793,2717
2020-01-07 14:30:00-05:00,1578425400000000000,299.3443592625882,4448,299.3236363636355,4312
2020-01-07 14:31:00-05:00,1578425460000000000,299.3497339527042,2368,299.32923341677247,3196
2020-01-07 14:32:00-05:00,1578425520000000000,299.2188768645799,3419,299.19826374892017,3473
2020-01-07 14:33:00-05:00,1578425580000000000,299.2486670264439,3706,299.22785755983614,3426
2020-01-07 14:34:00-05:00,1578425640000000000,299.26658660844134,2748,299.2424827586193,2900
2020-01-07 14:35:00-05:00,1578425700000000000,299.2863195173126,3812,299.2512513673155,4571
2020-01-07 14:36:00-05:00,1578425760000000000,299.2319407603896,2262,299.2065406427228,2645
2020-01-07 14:37:00-05:00,1578425820000000000,299.1550599755207,4085,299.1219740820735,4630
2020-01-07 14:38:00-05:00,1578425880000000000,299.0322368075598,3809,299.00199808566333,4179
2020-01-07 14:39:00-05:00,1578425940000000000,299.01080234833717,3577,298.9833382389002,4077
2020-01-07 14:40:00-05:00,1578426000000000000,299.0773782681682,4169,299.04774880255763,3758
2020-01-07 14:41:00-05:00,1578426060000000000,299.09239742804635,3266,299.06305103549977,2704
2020-01-07 14:42:00-05:00,1578426120000000000,299.1311845018459,2710,299.112171799027,3702
2020-01-07 14:43:00-05:00,1578426180000000000,299.15081838565453,1784,299.1280362776035,2536
2020-01-07 14:44:00-05:00,1578426240000000000,299.1725621118019,1288,299.153774792067,1563
2020-01-07 14:45:00-05:00,1578426300000000000,299.21407974368236,2809,299.19030473135535,2494
2020-01-07 14:46:00-05:00,1578426360000000000,299.18645150388653,2959,299.1635914893624,2350
2020-01-07 14:47:00-05:00,1578426420000000000,299.2059810357403,2742,299.18881428571524,2100
2020-01-07 14:48:00-05:00,1578426480000000000,299.2167317633552,3482,299.19263187118247,3602
2020-01-07 14:49:00-05:00,1578426540000000000,299.2681280547407,2046,299.2458818181825,3300
2020-01-07 14:50:00-05:00,1578426600000000000,299.3224679802991,2030,299.30103569152226,3138
2020-01-07 14:51:00-05:00,1578426660000000000,299.34634363295686,2136,299.3215030593247,3759
2020-01-07 14:52:00-05:00,1578426720000000000,299.3641833440904,1549,299.34090281203964,2027
2020-01-07 14:53:00-05:00,1578426780000000000,299.36616959768884,4151,299.32663281250177,2560
2020-01-07 14:54:00-05:00,1578426840000000000,299.25062399999916,2500,299.22928227360455,2076
2020-01-07 14:55:00-05:00,1578426900000000000,299.17433000525403,1903,299.1632031249998,2176
2020-01-07 14:56:00-05:00,1578426960000000000,299.17805714285834,1750,299.165381498989,1481
2020-01-07 14:57:00-05:00,1578427020000000000,299.1131360332284,2889,299.0884172661864,3892
2020-01-07 14:58:00-05:00,1578427080000000000,298.9986571981932,1549,298.97644144144107,3552
2020-01-07 14:59:00-05:00,1578427140000000000,299.0034307824591,1163,298.97663510433114,5703
2020-01-07 15:00:00-05:00,1578427200000000000,298.997494623657,1860,298.97933163913615,3935
2020-01-07 15:01:00-05:00,1578427260000000000,298.9541495965214,3222,298.94331773879145,2565
2020-01-07 15:02:00-05:00,1578427320000000000,298.97010763538697,2973,298.9509046110528,2841
2020-01-07 15:03:00-05:00,1578427380000000000,299.09637142857247,2450,299.0676615256355,2399
2020-01-07 15:04:00-05:00,1578427440000000000,299.1231399176955,2430,299.1025564278712,2038
2020-01-07 15:05:00-05:00,1578427500000000000,299.12941176470616,1904,299.1064157706089,1953
2020-01-07 15:06:00-05:00,1578427560000000000,299.15128150134024,1865,299.13861162532334,2701
2020-01-07 15:07:00-05:00,1578427620000000000,299.06487668161355,1784,299.04547945205553,1752
2020-01-07 15:08:00-05:00,1578427680000000000,299.1564624808581,3265,299.1275637860079,3645
2020-01-07 15:09:00-05:00,1578427740000000000,299.14104374187804,2309,299.1239191564138,2276
2020-01-07 15:10:00-05:00,1578427800000000000,299.1185019805537,2777,299.10005807622326,2755
2020-01-07 15:11:00-05:00,1578427860000000000,299.14535714285694,4872,299.12283659249,4449
2020-01-07 15:12:00-05:00,1578427920000000000,299.07788640275515,2905,299.05193644573245,11738
2020-01-07 15:13:00-05:00,1578427980000000000,299.0807262402866,3346,299.0677904876597,3322
2020-01-07 15:14:00-05:00,1578428040000000000,299.15042121098116,2659,299.13256530475616,2986
2020-01-07 15:15:00-05:00,1578428100000000000,299.16299704239407,3043,299.1413082537917,3562
2020-01-07 15:16:00-05:00,1578428160000000000,299.1779044808153,3727,299.1594927113692,3430
2020-01-07 15:17:00-05:00,1578428220000000000,299.22831469052994,4023,299.2063855950821,4554
2020-01-07 15:18:00-05:00,1578428280000000000,299.19659863945543,2499,299.184513203522,3749
2020-01-07 15:19:00-05:00,1578428340000000000,299.21300904977426,1326,299.1918707482989,1176
2020-01-07 15:20:00-05:00,1578428400000000000,299.23229208924886,1972,299.21057195571984,1626
2020-01-07 15:21:00-05:00,1578428460000000000,299.21845740281225,2418,299.1971984435805,2313
2020-01-07 15:22:00-05:00,1578428520000000000,299.19552374301713,1432,299.178643048128,1496
2020-01-07 15:23:00-05:00,1578428580000000000,299.1602988150438,1941,299.14307777164817,1813
2020-01-07 15:24:00-05:00,1578428640000000000,299.1584911470366,1299,299.13951351351375,2590
2020-01-07 15:25:00-05:00,1578428700000000000,299.1344798301487,2826,299.11509496532966,3317
2020-01-07 15:26:00-05:00,1578428760000000000,299.2331925465825,2415,299.2128200455589,2195
2020-01-07 15:27:00-05:00,1578428820000000000,299.24486717694737,2221,299.2235168195711,1962
2020-01-07 15:28:00-05:00,1578428880000000000,299.25847939829987,3058,299.2296327792824,2587
2020-01-07 15:29:00-05:00,1578428940000000000,299.2872417542581,2759,299.2635663157892,2375
2020-01-07 15:30:00-05:00,1578429000000000000,299.31762752791917,3313,299.3007026348834,7970
2020-01-07 15:31:00-05:00,1578429060000000000,299.3377736026282,2129,299.31924463786055,3217
2020-01-07 15:32:00-05:00,1578429120000000000,299.40142271157134,4632,299.37149196194076,12192
2020-01-07 15:33:00-05:00,1578429180000000000,299.4781014565536,1991,299.45741803278725,3660
2020-01-07 15:34:00-05:00,1578429240000000000,299.4473625453547,3583,299.4513346958036,6361
2020-01-07 15:35:00-05:00,1578429300000000000,299.50774134790504,1098,299.49064420883093,14902
2020-01-07 15:36:00-05:00,1578429360000000000,299.52006931608145,2164,299.5021981981977,2775
2020-01-07 15:37:00-05:00,1578429420000000000,299.50716745587664,2323,299.49183440073335,2186
2020-01-07 15:38:00-05:00,1578429480000000000,299.5096830723357,2682,299.49191088260335,2334
2020-01-07 15:39:00-05:00,1578429540000000000,299.3807036747458,2558,299.3667184609695,2703
2020-01-07 15:40:00-05:00,1578429600000000000,299.3560858676196,5590,299.3433940728844,4994
2020-01-07 15:41:00-05:00,1578429660000000000,299.3428629737607,3430,299.32664090177167,3105
2020-01-07 15:42:00-05:00,1578429720000000000,299.3982446941336,4005,299.38323085522484,3578
2020-01-07 15:43:00-05:00,1578429780000000000,299.4988222222231,4050,299.4797985948451,2135
2020-01-07 15:44:00-05:00,1578429840000000000,299.4856432192645,3156,299.4697191243281,2421
2020-01-07 15:45:00-05:00,1578429900000000000,299.43506675010343,4794,299.41091640706065,3852
2020-01-07 15:46:00-05:00,1578429960000000000,299.38544230769344,3640,299.368080448065,3928
2020-01-07 15:47:00-05:00,1578430020000000000,299.3768427051672,2632,299.35577492991507,2497
2020-01-07 15:48:00-05:00,1578430080000000000,299.34398793917046,3814,299.3189248927027,4660
2020-01-07 15:49:00-05:00,1578430140000000000,299.24636382888536,4722,299.2274074074074,3699
2020-01-07 15:50:00-05:00,1578430200000000000,298.93112580489003,14443,298.9408666345696,8308
2020-01-07 15:51:00-05:00,1578430260000000000,298.6548741522244,6635,298.62055718474943,3751
2020-01-07 15:52:00-05:00,1578430320000000000,298.6059024184183,9469,298.53102615694166,7952
2020-01-07 15:53:00-05:00,1578430380000000000,298.46001633605624,4285,298.4213311763349,4327
2020-01-07 15:54:00-05:00,1578430440000000000,298.2969237050871,8572,298.28693766624303,8647
2020-01-07 15:55:00-05:00,1578430500000000000,298.29524695612196,4353,298.2825804162738,4228
2020-01-07 15:56:00-05:00,1578430560000000000,298.10240588421345,6322,298.0301517695277,14891
2020-01-07 15:57:00-05:00,1578430620000000000,298.0991239589997,6244,298.07105416991527,5132
2020-01-07 15:58:00-05:00,1578430680000000000,298.18817971758756,3895,298.15655333506623,3853
2020-01-07 15:59:00-05:00,1578430740000000000,298.27047040063843,5017,298.24327333937805,7723
