Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-24 14:25:00-04:00,1527186300000000000,188.5020482707117,20095,188.48047662416363,6588
2018-05-24 14:26:00-04:00,1527186360000000000,188.50721126760612,6035,188.4937162567495,3334
2018-05-24 14:27:00-04:00,1527186420000000000,188.48853274883885,3878,188.47289697381927,2941
2018-05-24 14:28:00-04:00,1527186480000000000,188.4888270882123,5124,188.46748681898072,2845
2018-05-24 14:29:00-04:00,1527186540000000000,188.4517671767171,3333,188.43974215594983,3219
2018-05-24 14:30:00-04:00,1527186600000000000,188.44680306389608,4961,188.4309466019415,3708
2018-05-24 14:31:00-04:00,1527186660000000000,188.4289751552801,6440,188.41473745285757,3447
2018-05-24 14:32:00-04:00,1527186720000000000,188.40588408355268,3399,188.3908927444779,3170
2018-05-24 14:33:00-04:00,1527186780000000000,188.41794799718798,2846,188.40313901345348,1784
2018-05-24 14:34:00-04:00,1527186840000000000,188.38010564287558,3881,188.35821811304928,4759
2018-05-24 14:35:00-04:00,1527186900000000000,188.3629737609338,2401,188.3511679454402,2346
2018-05-24 14:36:00-04:00,1527186960000000000,188.36865264100118,2234,188.35253065228065,2039
2018-05-24 14:37:00-04:00,1527187020000000000,188.36091606498124,2216,188.34504198152825,2382
2018-05-24 14:38:00-04:00,1527187080000000000,188.36313339046077,3501,188.3509334975371,4060
2018-05-24 14:39:00-04:00,1527187140000000000,188.35799566294926,3228,188.34784500339933,2942
2018-05-24 14:40:00-04:00,1527187200000000000,188.38970113363058,2911,188.37291176470592,2380
2018-05-24 14:41:00-04:00,1527187260000000000,188.40032660902915,2082,188.39044360902247,1330
2018-05-24 14:42:00-04:00,1527187320000000000,188.39437475803342,2583,188.38118876755155,3205
2018-05-24 14:43:00-04:00,1527187380000000000,188.36769908718887,3177,188.3541676762779,4127
2018-05-24 14:44:00-04:00,1527187440000000000,188.3117961896336,11285,188.3044216748771,5075
2018-05-24 14:45:00-04:00,1527187500000000000,188.26652199880508,5023,188.2439719226159,5841
2018-05-24 14:46:00-04:00,1527187560000000000,188.2476938304189,6062,188.23753206373908,2573
2018-05-24 14:47:00-04:00,1527187620000000000,188.2044832553106,5554,188.19582435791304,3621
2018-05-24 14:48:00-04:00,1527187680000000000,188.14481092896375,4575,188.12817238995189,4339
2018-05-24 14:49:00-04:00,1527187740000000000,188.15353333333329,1800,188.1373777462794,1411
2018-05-24 14:50:00-04:00,1527187800000000000,188.09444857655728,7798,188.08110454065692,4735
2018-05-24 14:51:00-04:00,1527187860000000000,188.06240118577134,3036,188.0465173116095,1473
2018-05-24 14:52:00-04:00,1527187920000000000,188.106912442397,3038,188.08603365384536,2912
2018-05-24 14:53:00-04:00,1527187980000000000,188.11235951567878,3221,188.09582679971422,2806
2018-05-24 14:54:00-04:00,1527188040000000000,188.11282673478092,2349,188.09243751755216,3561
2018-05-24 14:55:00-04:00,1527188100000000000,188.107921122994,1496,188.09231643770767,2111
2018-05-24 14:56:00-04:00,1527188160000000000,188.1181845965768,1636,188.09599129593812,2068
2018-05-24 14:57:00-04:00,1527188220000000000,188.13183731715972,2803,188.11482464455116,3165
2018-05-24 14:58:00-04:00,1527188280000000000,188.15876036866374,2170,188.14644488977922,2495
2018-05-24 14:59:00-04:00,1527188340000000000,188.16730417593254,4047,188.15847693351424,2948
2018-05-24 15:00:00-04:00,1527188400000000000,188.06933280143684,10027,188.05413778131847,13819
2018-05-24 15:01:00-04:00,1527188460000000000,188.06918294573455,6450,188.05281723571275,5477
2018-05-24 15:02:00-04:00,1527188520000000000,188.08609249329845,5968,188.06106516290666,5586
2018-05-24 15:03:00-04:00,1527188580000000000,188.1132921974524,2512,188.09986934673304,1990
2018-05-24 15:04:00-04:00,1527188640000000000,188.0760816681147,2302,188.0583068288114,2138
2018-05-24 15:05:00-04:00,1527188700000000000,188.0985668676838,2819,188.09184945366212,2471
2018-05-24 15:06:00-04:00,1527188760000000000,188.1345952845775,6659,188.1217645241035,3236
2018-05-24 15:07:00-04:00,1527188820000000000,188.138721523959,5092,188.12864233968335,3727
2018-05-24 15:08:00-04:00,1527188880000000000,188.1269960474303,3542,188.107045324154,3486
2018-05-24 15:09:00-04:00,1527188940000000000,188.2619926264043,11392,188.25927101200705,6996
2018-05-24 15:10:00-04:00,1527189000000000000,188.37666415094318,3975,188.36283264746314,2916
2018-05-24 15:11:00-04:00,1527189060000000000,188.32649509803997,3264,188.31287545185742,3043
2018-05-24 15:12:00-04:00,1527189120000000000,188.31232220160737,3234,188.3010247747748,2664
2018-05-24 15:13:00-04:00,1527189180000000000,188.3078079534432,2062,188.29043632075462,1696
2018-05-24 15:14:00-04:00,1527189240000000000,188.31084660519755,3579,188.30164613661756,2679
2018-05-24 15:15:00-04:00,1527189300000000000,188.31094999999948,2600,188.2995875343722,2182
2018-05-24 15:16:00-04:00,1527189360000000000,188.30677516158755,4332,188.29479757850984,2643
2018-05-24 15:17:00-04:00,1527189420000000000,188.3160383877152,2605,188.30827600327603,2442
2018-05-24 15:18:00-04:00,1527189480000000000,188.34080157289733,3306,188.3301997405966,3855
2018-05-24 15:19:00-04:00,1527189540000000000,188.39415728296345,5506,188.38393560161614,7671
2018-05-24 15:20:00-04:00,1527189600000000000,188.40964659685835,3056,188.39857476635405,3424
2018-05-24 15:21:00-04:00,1527189660000000000,188.41148100997282,4713,188.3976858345022,4991
2018-05-24 15:22:00-04:00,1527189720000000000,188.39138039439771,3499,188.37960722702272,3819
2018-05-24 15:23:00-04:00,1527189780000000000,188.40979257276666,2989,188.3960503338477,3894
2018-05-24 15:24:00-04:00,1527189840000000000,188.4464691228519,7627,188.4326308345122,7070
2018-05-24 15:25:00-04:00,1527189900000000000,188.42436711020127,2931,188.41583545770578,4315
2018-05-24 15:26:00-04:00,1527189960000000000,188.44667104686894,4566,188.43772954924944,4193
2018-05-24 15:27:00-04:00,1527190020000000000,188.4272612359549,4272,188.4176674937965,3224
2018-05-24 15:28:00-04:00,1527190080000000000,188.38131967515622,5418,188.36690921081637,4549
2018-05-24 15:29:00-04:00,1527190140000000000,188.36805851979358,5810,188.35978531558695,4658
2018-05-24 15:30:00-04:00,1527190200000000000,188.41525159855462,3597,188.4030259428822,4587
2018-05-24 15:31:00-04:00,1527190260000000000,188.48548255365492,22039,188.46142193640642,5598
2018-05-24 15:32:00-04:00,1527190320000000000,188.49625128627477,19436,188.47523037974656,7900
2018-05-24 15:33:00-04:00,1527190380000000000,188.44240594795514,6725,188.43192233808875,7288
2018-05-24 15:34:00-04:00,1527190440000000000,188.4330096394136,5602,188.4222029422878,5302
2018-05-24 15:35:00-04:00,1527190500000000000,188.45544887780477,6416,188.43818841964506,5233
2018-05-24 15:36:00-04:00,1527190560000000000,188.39146878824982,6536,188.37969034921665,5813
2018-05-24 15:37:00-04:00,1527190620000000000,188.35584398413357,4538,188.34662349894052,4247
2018-05-24 15:38:00-04:00,1527190680000000000,188.2795121183526,6354,188.25522696279035,10266
2018-05-24 15:39:00-04:00,1527190740000000000,188.28654629471094,5843,188.2740926034913,5097
2018-05-24 15:40:00-04:00,1527190800000000000,188.24265750286335,10476,188.22364380620132,7451
2018-05-24 15:41:00-04:00,1527190860000000000,188.2961185800133,16141,188.2692687215566,9668
2018-05-24 15:42:00-04:00,1527190920000000000,188.30093282442783,13100,188.2872232923408,6749
2018-05-24 15:43:00-04:00,1527190980000000000,188.25264489923384,6401,188.24143736483043,6011
2018-05-24 15:44:00-04:00,1527191040000000000,188.21355344579126,11797,188.197585396039,8080
2018-05-24 15:45:00-04:00,1527191100000000000,188.12761917883634,10887,188.11291756118814,9316
2018-05-24 15:46:00-04:00,1527191160000000000,188.1698067070318,8588,188.15538207352233,7263
2018-05-24 15:47:00-04:00,1527191220000000000,188.20457523598026,7204,188.19982103934896,8717
2018-05-24 15:48:00-04:00,1527191280000000000,188.23355050806921,6692,188.222590683116,5431
2018-05-24 15:49:00-04:00,1527191340000000000,188.22952057245146,8385,188.2124141682785,8272
2018-05-24 15:50:00-04:00,1527191400000000000,188.10858489364335,15702,188.10441392794183,10741
2018-05-24 15:51:00-04:00,1527191460000000000,188.05313114330045,7732,188.041040073821,7586
2018-05-24 15:52:00-04:00,1527191520000000000,188.08027959331844,8262,188.0662836297319,6579
2018-05-24 15:53:00-04:00,1527191580000000000,188.0012932115349,5583,187.97380942275018,4712
2018-05-24 15:54:00-04:00,1527191640000000000,187.98461879432642,6768,187.97450175850005,8530
2018-05-24 15:55:00-04:00,1527191700000000000,188.11419009283705,15403,188.0932364217257,15650
2018-05-24 15:56:00-04:00,1527191760000000000,188.07770095559334,7116,188.06167747747787,5550
2018-05-24 15:57:00-04:00,1527191820000000000,188.04914021625325,11468,188.03580750407804,8582
2018-05-24 15:58:00-04:00,1527191880000000000,188.0908825526138,10311,188.07377257735226,6367
2018-05-24 15:59:00-04:00,1527191940000000000,188.13390643742468,5002,188.11254698407075,5587
