Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-27 14:25:00-04:00,1566930300000000000,204.7732231404955,2057,204.75430156907814,2613
2019-08-27 14:26:00-04:00,1566930360000000000,204.71136576239476,1069,204.69607513988865,1251
2019-08-27 14:27:00-04:00,1566930420000000000,204.61709463198764,3614,204.59706356311503,3351
2019-08-27 14:28:00-04:00,1566930480000000000,204.68711323102474,2411,204.6647223135067,3043
2019-08-27 14:29:00-04:00,1566930540000000000,204.68286081150393,1947,204.66344255823208,2533
2019-08-27 14:30:00-04:00,1566930600000000000,204.58370091324238,4380,204.56851490614656,5434
2019-08-27 14:31:00-04:00,1566930660000000000,204.69157078986592,3355,204.66957138802124,3523
2019-08-27 14:32:00-04:00,1566930720000000000,204.61964068825768,1976,204.60586714659615,3056
2019-08-27 14:33:00-04:00,1566930780000000000,204.55705882352936,2924,204.531392095915,4504
2019-08-27 14:34:00-04:00,1566930840000000000,204.61114157303248,2225,204.58923076923128,3003
2019-08-27 14:35:00-04:00,1566930900000000000,204.61932692307826,4368,204.5751173256187,3111
2019-08-27 14:36:00-04:00,1566930960000000000,204.55172804532535,2471,204.53196367763874,3524
2019-08-27 14:37:00-04:00,1566931020000000000,204.56024699828384,2915,204.53525916230365,3820
2019-08-27 14:38:00-04:00,1566931080000000000,204.60514672686085,3101,204.57913665254318,3776
2019-08-27 14:39:00-04:00,1566931140000000000,204.61868898187018,2868,204.59687224669685,4086
2019-08-27 14:40:00-04:00,1566931200000000000,204.62797451374888,2982,204.58931952017434,4585
2019-08-27 14:41:00-04:00,1566931260000000000,204.46382392776565,2215,204.4449198717955,2496
2019-08-27 14:42:00-04:00,1566931320000000000,204.4758956614311,3757,204.45221226245908,2789
2019-08-27 14:43:00-04:00,1566931380000000000,204.56874037573195,3247,204.53432584269555,3026
2019-08-27 14:44:00-04:00,1566931440000000000,204.78819871794846,3120,204.77063926940653,3066
2019-08-27 14:45:00-04:00,1566931500000000000,204.67823652904028,2858,204.64899337330345,3169
2019-08-27 14:46:00-04:00,1566931560000000000,204.6551650584051,1969,204.6350902837492,2326
2019-08-27 14:47:00-04:00,1566931620000000000,204.76911811023618,1905,204.7474195098519,2081
2019-08-27 14:48:00-04:00,1566931680000000000,204.95428903525803,2581,204.93462074978126,3441
2019-08-27 14:49:00-04:00,1566931740000000000,205.05608724832192,1490,205.03661301609404,2858
2019-08-27 14:50:00-04:00,1566931800000000000,205.0476961707475,1593,205.0273202834964,2963
2019-08-27 14:51:00-04:00,1566931860000000000,205.19466116103968,4117,205.17084932207592,3909
2019-08-27 14:52:00-04:00,1566931920000000000,205.24367252543945,3243,205.2272594397067,3284
2019-08-27 14:53:00-04:00,1566931980000000000,205.22000926354755,2159,205.20366169544755,2548
2019-08-27 14:54:00-04:00,1566932040000000000,205.4254432748533,4275,205.39422553191508,4700
2019-08-27 14:55:00-04:00,1566932100000000000,205.46092774810384,3557,205.43801870952274,4169
2019-08-27 14:56:00-04:00,1566932160000000000,205.40509710283317,3141,205.38495466321223,3088
2019-08-27 14:57:00-04:00,1566932220000000000,205.36907514450792,2422,205.3518083182642,2212
2019-08-27 14:58:00-04:00,1566932280000000000,205.38575562700882,2177,205.36760585065363,1299
2019-08-27 14:59:00-04:00,1566932340000000000,205.40457573354436,2522,205.39100340135988,2352
2019-08-27 15:00:00-04:00,1566932400000000000,205.47456527381036,3853,205.4386896210049,4037
2019-08-27 15:01:00-04:00,1566932460000000000,205.40626865671618,1876,205.3875307017544,2280
2019-08-27 15:02:00-04:00,1566932520000000000,205.50869142733737,4631,205.51053112648177,4048
2019-08-27 15:03:00-04:00,1566932580000000000,205.90178188539673,5410,205.84308901515092,5280
2019-08-27 15:04:00-04:00,1566932640000000000,205.88921982933675,2461,205.86846214719077,3791
2019-08-27 15:05:00-04:00,1566932700000000000,205.8916409036863,4205,205.84725627240158,5580
2019-08-27 15:06:00-04:00,1566932760000000000,205.76080731969844,2787,205.7414830673413,2569
2019-08-27 15:07:00-04:00,1566932820000000000,205.72817873303276,2652,205.70250683060095,2928
2019-08-27 15:08:00-04:00,1566932880000000000,205.73580879214643,2343,205.71433447098866,2930
2019-08-27 15:09:00-04:00,1566932940000000000,205.70946923597083,2958,205.68600136239766,2936
2019-08-27 15:10:00-04:00,1566933000000000000,205.5838578232481,5669,205.55434668663574,5342
2019-08-27 15:11:00-04:00,1566933060000000000,205.47523545706335,2888,205.46177922077953,2310
2019-08-27 15:12:00-04:00,1566933120000000000,205.44664698331184,3895,205.41481863979917,3970
2019-08-27 15:13:00-04:00,1566933180000000000,205.28597687157648,3286,205.2704852546923,3730
2019-08-27 15:14:00-04:00,1566933240000000000,205.2815911282545,2074,205.2637100213227,1876
2019-08-27 15:15:00-04:00,1566933300000000000,205.296075949367,2844,205.28248569942699,1923
2019-08-27 15:16:00-04:00,1566933360000000000,205.2620820189275,3170,205.23992504523022,3869
2019-08-27 15:17:00-04:00,1566933420000000000,205.23737978038673,2641,205.21301129723517,2567
2019-08-27 15:18:00-04:00,1566933480000000000,205.24835443037955,1975,205.23239600665582,1803
2019-08-27 15:19:00-04:00,1566933540000000000,205.24823297491034,2790,205.23078000934257,2141
2019-08-27 15:20:00-04:00,1566933600000000000,205.09582924654438,4486,205.0747559171591,4056
2019-08-27 15:21:00-04:00,1566933660000000000,205.00645381645458,6734,204.98437558465852,4276
2019-08-27 15:22:00-04:00,1566933720000000000,204.95643295019207,2610,204.93465789473646,2660
2019-08-27 15:23:00-04:00,1566933780000000000,204.93909217877092,3580,204.92848088184567,2903
2019-08-27 15:24:00-04:00,1566933840000000000,204.89932780847164,4344,204.88388241256928,1973
2019-08-27 15:25:00-04:00,1566933900000000000,204.9571994801821,1539,204.93966666666608,1440
2019-08-27 15:26:00-04:00,1566933960000000000,204.89349458943295,3142,204.87530273814136,2593
2019-08-27 15:27:00-04:00,1566934020000000000,204.93786816269284,2852,204.9122974607022,3308
2019-08-27 15:28:00-04:00,1566934080000000000,204.86883406432753,2736,204.85362825544107,2803
2019-08-27 15:29:00-04:00,1566934140000000000,204.84906249999946,4256,204.83320743753572,5163
2019-08-27 15:30:00-04:00,1566934200000000000,204.74086525374193,5143,204.72413953488393,4300
2019-08-27 15:31:00-04:00,1566934260000000000,204.7133607209118,3773,204.69331452331517,3367
2019-08-27 15:32:00-04:00,1566934320000000000,204.76339968687094,4471,204.74248308270677,5320
2019-08-27 15:33:00-04:00,1566934380000000000,204.78351188230965,2651,204.76915235759006,3669
2019-08-27 15:34:00-04:00,1566934440000000000,204.77089957738036,4969,204.75535721163087,5193
2019-08-27 15:35:00-04:00,1566934500000000000,204.73949342942015,4718,204.7270732689207,4968
2019-08-27 15:36:00-04:00,1566934560000000000,204.72270275229283,5450,204.70973270440192,4452
2019-08-27 15:37:00-04:00,1566934620000000000,204.7732769635482,5322,204.75721288515362,4284
2019-08-27 15:38:00-04:00,1566934680000000000,204.93547242146826,8086,204.92426303544374,7307
2019-08-27 15:39:00-04:00,1566934740000000000,205.10819561551253,3558,205.09190237467067,3790
2019-08-27 15:40:00-04:00,1566934800000000000,205.22096285064578,5276,205.20011651816407,7295
2019-08-27 15:41:00-04:00,1566934860000000000,205.21073290264934,4489,205.20079384768064,4031
2019-08-27 15:42:00-04:00,1566934920000000000,205.10425192617794,5581,205.10073990250788,5744
2019-08-27 15:43:00-04:00,1566934980000000000,205.07734237676758,5234,205.0577941176474,4556
2019-08-27 15:44:00-04:00,1566935040000000000,204.949260887771,4776,204.92909178126132,3127
2019-08-27 15:45:00-04:00,1566935100000000000,204.9399105657253,4808,204.92482142857153,3640
2019-08-27 15:46:00-04:00,1566935160000000000,204.96883105802166,3516,204.95369078104983,3124
2019-08-27 15:47:00-04:00,1566935220000000000,204.99875739645017,3718,204.98846019466026,4007
2019-08-27 15:48:00-04:00,1566935280000000000,205.17036936631527,11804,205.12620994160315,7021
2019-08-27 15:49:00-04:00,1566935340000000000,205.20883706337648,4781,205.19636056450165,5031
2019-08-27 15:50:00-04:00,1566935400000000000,204.95451783248097,12309,204.94278236914428,10890
2019-08-27 15:51:00-04:00,1566935460000000000,204.79890862479442,5461,204.78045145631265,6180
2019-08-27 15:52:00-04:00,1566935520000000000,204.8019568204135,5095,204.7866290824269,5144
2019-08-27 15:53:00-04:00,1566935580000000000,204.82552415313717,4989,204.80140198909237,3117
2019-08-27 15:54:00-04:00,1566935640000000000,204.85996579601957,6432,204.89406944128584,13191
2019-08-27 15:55:00-04:00,1566935700000000000,204.60142378403515,21485,204.56446263143098,17595
2019-08-27 15:56:00-04:00,1566935760000000000,204.45094222140682,10921,204.44913283284748,13054
2019-08-27 15:57:00-04:00,1566935820000000000,204.2527073796005,10922,204.227602032454,12202
2019-08-27 15:58:00-04:00,1566935880000000000,204.29970590579225,12547,204.28288869083116,10098
2019-08-27 15:59:00-04:00,1566935940000000000,204.30910950132133,24986,204.24234671532852,24660
