Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-23 14:26:00-05:00,1577129160000000000,283.95620323559064,1978,283.9372499999998,1280
2019-12-23 14:27:00-05:00,1577129220000000000,283.9505423280425,1512,283.9357826086945,1610
2019-12-23 14:28:00-05:00,1577129280000000000,283.9657110609483,886,283.94918765231586,1231
2019-12-23 14:29:00-05:00,1577129340000000000,284.01229307173554,1631,283.9935525543154,1703
2019-12-23 14:30:00-05:00,1577129400000000000,284.0616974389517,1679,284.04953076121063,1918
2019-12-23 14:31:00-05:00,1577129460000000000,284.0788099808066,521,284.06327008928605,896
2019-12-23 14:32:00-05:00,1577129520000000000,284.07803958529576,1061,284.0661044176704,1494
2019-12-23 14:33:00-05:00,1577129580000000000,284.1066930693076,1010,284.09265279583946,769
2019-12-23 14:34:00-05:00,1577129640000000000,284.10058626465724,597,284.08779320987605,648
2019-12-23 14:35:00-05:00,1577129700000000000,284.0871599564737,2757,284.0748780487809,1517
2019-12-23 14:36:00-05:00,1577129760000000000,284.0947940267767,1942,284.0785282776355,1556
2019-12-23 14:37:00-05:00,1577129820000000000,284.0653749999999,1520,284.0539365293725,1481
2019-12-23 14:38:00-05:00,1577129880000000000,284.0530376084859,1037,284.0376024096395,830
2019-12-23 14:39:00-05:00,1577129940000000000,284.06565830721036,638,284.05445131375615,1294
2019-12-23 14:40:00-05:00,1577130000000000000,284.0709508329947,2461,284.05762879064656,2737
2019-12-23 14:41:00-05:00,1577130060000000000,284.0498995695855,1394,284.031908030199,1457
2019-12-23 14:42:00-05:00,1577130120000000000,284.06027509293665,1345,284.04466869763945,1313
2019-12-23 14:43:00-05:00,1577130180000000000,284.07076683534444,2569,284.0552104722787,1948
2019-12-23 14:44:00-05:00,1577130240000000000,284.01141778036134,3442,283.9929123213592,2589
2019-12-23 14:45:00-05:00,1577130300000000000,284.02988826815624,1253,284.00914239482216,618
2019-12-23 14:46:00-05:00,1577130360000000000,284.04448979591837,882,284.03721715328476,1096
2019-12-23 14:47:00-05:00,1577130420000000000,284.0928578553617,2005,284.08225860155324,1802
2019-12-23 14:48:00-05:00,1577130480000000000,284.111273408239,2136,284.0901136901945,2111
2019-12-23 14:49:00-05:00,1577130540000000000,284.1085605419127,2362,284.09502025932005,2468
2019-12-23 14:50:00-05:00,1577130600000000000,284.074038224415,1622,284.054063453325,1639
2019-12-23 14:51:00-05:00,1577130660000000000,284.0453913587974,1597,284.027288343558,1630
2019-12-23 14:52:00-05:00,1577130720000000000,284.0886414708878,1958,284.07090720580567,1929
2019-12-23 14:53:00-05:00,1577130780000000000,284.0871240471242,1443,284.07274586173315,1027
2019-12-23 14:54:00-05:00,1577130840000000000,284.0677144226168,2087,284.0579808917195,1570
2019-12-23 14:55:00-05:00,1577130900000000000,284.0268674698797,1826,284.0098966026601,2031
2019-12-23 14:56:00-05:00,1577130960000000000,284.06846687211146,1298,284.05104051565405,1086
2019-12-23 14:57:00-05:00,1577131020000000000,284.05478761061937,1130,284.0388190476181,1050
2019-12-23 14:58:00-05:00,1577131080000000000,284.05915375446943,839,284.0436573311369,1214
2019-12-23 14:59:00-05:00,1577131140000000000,284.0658058252425,1545,284.05441433566494,1144
2019-12-23 15:00:00-05:00,1577131200000000000,284.10752220248645,2252,284.09301977231854,1669
2019-12-23 15:01:00-05:00,1577131260000000000,284.0943814432996,1164,284.07903721682914,1236
2019-12-23 15:02:00-05:00,1577131320000000000,284.1075673469375,1225,284.0919215686275,1530
2019-12-23 15:03:00-05:00,1577131380000000000,284.1160858585851,792,284.10607526881734,1302
2019-12-23 15:04:00-05:00,1577131440000000000,284.1279920243953,4263,284.1062776189241,3847
2019-12-23 15:05:00-05:00,1577131500000000000,284.15058744993235,1498,284.1350309082272,2103
2019-12-23 15:06:00-05:00,1577131560000000000,284.23571383399246,6325,284.21889278017335,3712
2019-12-23 15:07:00-05:00,1577131620000000000,284.20040447046256,1879,284.17928112965336,1558
2019-12-23 15:08:00-05:00,1577131680000000000,284.1311876317646,1423,284.11681233933194,1556
2019-12-23 15:09:00-05:00,1577131740000000000,284.1126947819869,1399,284.1025703125015,1280
2019-12-23 15:10:00-05:00,1577131800000000000,284.1185636561479,919,284.1092395437261,1315
2019-12-23 15:11:00-05:00,1577131860000000000,284.11686108979274,1303,284.1074165091367,1587
2019-12-23 15:12:00-05:00,1577131920000000000,284.16931125131515,1902,284.15125473684236,2375
2019-12-23 15:13:00-05:00,1577131980000000000,284.1678987898793,909,284.1518839884946,2086
2019-12-23 15:14:00-05:00,1577132040000000000,284.1138701923064,2080,284.0911438389794,2037
2019-12-23 15:15:00-05:00,1577132100000000000,284.01026722472767,3106,283.9946327924838,2342
2019-12-23 15:16:00-05:00,1577132160000000000,283.98156340474804,1727,283.96836941813274,1478
2019-12-23 15:17:00-05:00,1577132220000000000,283.94414998179883,2747,283.91809637404464,4192
2019-12-23 15:18:00-05:00,1577132280000000000,283.9651980792311,833,283.95097985846496,1837
2019-12-23 15:19:00-05:00,1577132340000000000,283.9601909641366,2147,283.9276250833889,2998
2019-12-23 15:20:00-05:00,1577132400000000000,283.91454716095774,2131,283.9014504076078,2944
2019-12-23 15:21:00-05:00,1577132460000000000,283.9301246694361,2647,283.9147031823756,3268
2019-12-23 15:22:00-05:00,1577132520000000000,283.95330788803943,1179,283.9374506486193,1773
2019-12-23 15:23:00-05:00,1577132580000000000,283.9597445600764,1057,283.95174629324526,1214
2019-12-23 15:24:00-05:00,1577132640000000000,283.957949412827,1107,283.9466573295984,1071
2019-12-23 15:25:00-05:00,1577132700000000000,284.00355715689415,3053,283.98729951510603,2681
2019-12-23 15:26:00-05:00,1577132760000000000,283.9934791889006,1874,283.9810633213855,1674
2019-12-23 15:27:00-05:00,1577132820000000000,284.04303488372017,1720,284.02390973355057,1839
2019-12-23 15:28:00-05:00,1577132880000000000,284.0235486063907,1471,284.00827096774213,1550
2019-12-23 15:29:00-05:00,1577132940000000000,284.01090534979465,2187,284.0065406918611,5001
2019-12-23 15:30:00-05:00,1577133000000000000,283.95024624964566,3533,283.93765649090363,3243
2019-12-23 15:31:00-05:00,1577133060000000000,283.94951674903905,1821,283.93209446564936,2096
2019-12-23 15:32:00-05:00,1577133120000000000,283.8245787292826,4344,283.8097052631575,4750
2019-12-23 15:33:00-05:00,1577133180000000000,283.8491944506601,4469,283.8297775718265,4316
2019-12-23 15:34:00-05:00,1577133240000000000,283.82166032210966,3415,283.80291484184914,2055
2019-12-23 15:35:00-05:00,1577133300000000000,283.79681936793236,3449,283.7852922940659,2258
2019-12-23 15:36:00-05:00,1577133360000000000,283.7190609019059,2151,283.6982620320838,2244
2019-12-23 15:37:00-05:00,1577133420000000000,283.6948682042827,2428,283.67935866983385,1684
2019-12-23 15:38:00-05:00,1577133480000000000,283.69521347248593,2108,283.6832620647535,1637
2019-12-23 15:39:00-05:00,1577133540000000000,283.66757295579265,3461,283.6508699870647,3092
2019-12-23 15:40:00-05:00,1577133600000000000,283.662779792123,4137,283.64246309055164,4064
2019-12-23 15:41:00-05:00,1577133660000000000,283.72259995581993,4527,283.6976093043287,4643
2019-12-23 15:42:00-05:00,1577133720000000000,283.73755844155806,1540,283.7286566037736,1325
2019-12-23 15:43:00-05:00,1577133780000000000,283.6959025559112,3756,283.6833107375257,3688
2019-12-23 15:44:00-05:00,1577133840000000000,283.6873260309287,3104,283.6748211382119,3690
2019-12-23 15:45:00-05:00,1577133900000000000,283.77190204382333,5431,283.7525434988931,6322
2019-12-23 15:46:00-05:00,1577133960000000000,283.7853257070221,3147,283.7739656582183,3669
2019-12-23 15:47:00-05:00,1577134020000000000,283.7771347981009,3368,283.7538762214977,3991
2019-12-23 15:48:00-05:00,1577134080000000000,283.6816312355274,4751,283.6642664172919,4812
2019-12-23 15:49:00-05:00,1577134140000000000,283.607935843793,4302,283.5980359783143,4058
2019-12-23 15:50:00-05:00,1577134200000000000,283.6916118844288,8549,283.6767013262591,9425
2019-12-23 15:51:00-05:00,1577134260000000000,283.6132527809741,5214,283.59871226874543,4108
2019-12-23 15:52:00-05:00,1577134320000000000,283.65719779241755,5617,283.63604671431176,5737
2019-12-23 15:53:00-05:00,1577134380000000000,283.707813124886,5501,283.68504908129796,3973
2019-12-23 15:54:00-05:00,1577134440000000000,283.66755408179375,6333,283.65410352354263,6414
2019-12-23 15:55:00-05:00,1577134500000000000,283.8533739639216,12306,283.8353687441388,11729
2019-12-23 15:56:00-05:00,1577134560000000000,284.06383200375456,10655,284.0406980292424,7865
2019-12-23 15:57:00-05:00,1577134620000000000,284.0879894644401,7973,284.0605671611666,9909
2019-12-23 15:58:00-05:00,1577134680000000000,284.06826318524224,7698,284.01437044745103,8649
2019-12-23 15:59:00-05:00,1577134740000000000,284.0320181219125,7284,283.980470247602,10016
