Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-04 14:25:00-04:00,1501871100000000000,156.12732726298904,5601,156.11088702317983,5479
2017-08-04 14:26:00-04:00,1501871160000000000,156.12351567944262,5740,156.10792491643187,3889
2017-08-04 14:27:00-04:00,1501871220000000000,156.04399802809897,8114,156.0043783376272,47751
2017-08-04 14:28:00-04:00,1501871280000000000,156.03817934782504,5520,156.02396029677158,4987
2017-08-04 14:29:00-04:00,1501871340000000000,156.0218469895866,6627,156.0047765617866,4386
2017-08-04 14:30:00-04:00,1501871400000000000,156.0075824175841,5551,155.99075115275656,6723
2017-08-04 14:31:00-04:00,1501871460000000000,156.02642915867472,3649,156.01098373766965,3751
2017-08-04 14:32:00-04:00,1501871520000000000,156.00443448275882,2900,155.9896547756037,2607
2017-08-04 14:33:00-04:00,1501871580000000000,155.9645761207277,4506,155.95012432353437,6837
2017-08-04 14:34:00-04:00,1501871640000000000,155.98421718502766,3794,155.9633549478426,7094
2017-08-04 14:35:00-04:00,1501871700000000000,155.99435260115678,5190,155.98088068736624,5121
2017-08-04 14:36:00-04:00,1501871760000000000,155.9917601246101,5136,155.97755109231775,5676
2017-08-04 14:37:00-04:00,1501871820000000000,155.9756596422882,5647,155.9641642120772,5432
2017-08-04 14:38:00-04:00,1501871880000000000,156.0095795273293,6897,155.99207762924866,6209
2017-08-04 14:39:00-04:00,1501871940000000000,156.01508330248114,5402,155.99952056024347,5569
2017-08-04 14:40:00-04:00,1501872000000000000,155.99803562341,5895,155.9875663265298,5880
2017-08-04 14:41:00-04:00,1501872060000000000,155.97216039279883,2444,155.96060210373642,2757
2017-08-04 14:42:00-04:00,1501872120000000000,155.9554523809527,3360,155.94685476410683,2162
2017-08-04 14:43:00-04:00,1501872180000000000,155.99701627088825,4548,155.97356128468374,4577
2017-08-04 14:44:00-04:00,1501872240000000000,156.00602147721338,3818,155.9947426257955,3458
2017-08-04 14:45:00-04:00,1501872300000000000,156.06048026475085,12389,156.04814794138292,7165
2017-08-04 14:46:00-04:00,1501872360000000000,156.07049741601975,7740,156.05023843137306,6375
2017-08-04 14:47:00-04:00,1501872420000000000,156.09264965652667,3057,156.0785165421553,3748
2017-08-04 14:48:00-04:00,1501872480000000000,156.09679780876485,4016,156.08555261766253,3782
2017-08-04 14:49:00-04:00,1501872540000000000,156.07872312581756,5349,156.0675386313464,4530
2017-08-04 14:50:00-04:00,1501872600000000000,156.1118587594303,4772,156.1013099771522,5252
2017-08-04 14:51:00-04:00,1501872660000000000,156.09255854293053,3459,156.0797017732413,3722
2017-08-04 14:52:00-04:00,1501872720000000000,156.10780046674495,6856,156.1000983491398,8541
2017-08-04 14:53:00-04:00,1501872780000000000,156.13204448563448,5395,156.12009478673016,5275
2017-08-04 14:54:00-04:00,1501872840000000000,156.09196743821127,5098,156.0808322608317,4662
2017-08-04 14:55:00-04:00,1501872900000000000,156.0781023454158,4221,156.07084043065933,6223
2017-08-04 14:56:00-04:00,1501872960000000000,156.0732633697522,3478,156.06188524590175,2806
2017-08-04 14:57:00-04:00,1501873020000000000,156.0839846615541,2999,156.06994408945695,3756
2017-08-04 14:58:00-04:00,1501873080000000000,156.05582059800668,3010,156.04308052121647,2993
2017-08-04 14:59:00-04:00,1501873140000000000,156.0184265503107,7563,156.00977581432198,7583
2017-08-04 15:00:00-04:00,1501873200000000000,156.0444224999998,4000,156.03423593827745,4018
2017-08-04 15:01:00-04:00,1501873260000000000,156.06766029518462,4133,156.05534807149633,4252
2017-08-04 15:02:00-04:00,1501873320000000000,156.0889128123337,3762,156.07989925023446,4268
2017-08-04 15:03:00-04:00,1501873380000000000,156.08794851166462,3729,156.077713691868,3849
2017-08-04 15:04:00-04:00,1501873440000000000,156.11443747694594,2711,156.10192882109976,3147
2017-08-04 15:05:00-04:00,1501873500000000000,156.17938914385005,6319,156.17469178385016,11307
2017-08-04 15:06:00-04:00,1501873560000000000,156.20544161232866,3374,156.1912540453072,2472
2017-08-04 15:07:00-04:00,1501873620000000000,156.19828471363834,24270,156.1756872553288,4598
2017-08-04 15:08:00-04:00,1501873680000000000,156.20510924613012,13822,156.20262347318177,7532
2017-08-04 15:09:00-04:00,1501873740000000000,156.24144934019085,4471,156.23145041410112,4709
2017-08-04 15:10:00-04:00,1501873800000000000,156.25474267616653,5052,156.2427976952626,4686
2017-08-04 15:11:00-04:00,1501873860000000000,156.22677930813467,6244,156.21393439716337,5640
2017-08-04 15:12:00-04:00,1501873920000000000,156.22676137492556,5033,156.21170302013397,2384
2017-08-04 15:13:00-04:00,1501873980000000000,156.2307915457937,2413,156.2221717171719,1584
2017-08-04 15:14:00-04:00,1501874040000000000,156.24810083396474,2638,156.23568021892126,2558
2017-08-04 15:15:00-04:00,1501874100000000000,156.25069111211704,6627,156.23825914579226,5549
2017-08-04 15:16:00-04:00,1501874160000000000,156.2726889811447,11562,156.26722912287264,10466
2017-08-04 15:17:00-04:00,1501874220000000000,156.28703696925334,5464,156.27382003395647,3534
2017-08-04 15:18:00-04:00,1501874280000000000,156.23414406897453,7191,156.21673310454136,7576
2017-08-04 15:19:00-04:00,1501874340000000000,156.20268866268893,5698,156.19317259295303,6159
2017-08-04 15:20:00-04:00,1501874400000000000,156.18068826995176,7468,156.16625239208972,9406
2017-08-04 15:21:00-04:00,1501874460000000000,156.16896545615577,5645,156.1573141236178,6698
2017-08-04 15:22:00-04:00,1501874520000000000,156.17436609686487,7020,156.1619978689391,5631
2017-08-04 15:23:00-04:00,1501874580000000000,156.182617154458,5911,156.16695236069765,4702
2017-08-04 15:24:00-04:00,1501874640000000000,156.19476377952748,3810,156.18351425106118,3298
2017-08-04 15:25:00-04:00,1501874700000000000,156.20296788990842,4360,156.19684210526285,4047
2017-08-04 15:26:00-04:00,1501874760000000000,156.2416696508511,8936,156.22521011623243,7829
2017-08-04 15:27:00-04:00,1501874820000000000,156.2375537634405,7068,156.22195566922457,5865
2017-08-04 15:28:00-04:00,1501874880000000000,156.21600172711558,5790,156.20635861561115,5432
2017-08-04 15:29:00-04:00,1501874940000000000,156.2040181213017,5408,156.18785812043768,4384
2017-08-04 15:30:00-04:00,1501875000000000000,156.167595384329,10746,156.14927986093963,8054
2017-08-04 15:31:00-04:00,1501875060000000000,156.11869711592388,8911,156.10303622915848,7977
2017-08-04 15:32:00-04:00,1501875120000000000,156.0575338072133,11536,156.04613581440304,12414
2017-08-04 15:33:00-04:00,1501875180000000000,156.0553317535548,8440,156.03651404093222,10505
2017-08-04 15:34:00-04:00,1501875240000000000,156.07277062026915,7529,156.05388249694016,8170
2017-08-04 15:35:00-04:00,1501875300000000000,156.07490522757544,8283,156.0650708513867,8539
2017-08-04 15:36:00-04:00,1501875360000000000,156.08250117757896,8492,156.07958711117382,7169
2017-08-04 15:37:00-04:00,1501875420000000000,156.0620361527962,5864,156.0487821920544,5009
2017-08-04 15:38:00-04:00,1501875480000000000,156.01101291557094,8362,155.99324532224463,9620
2017-08-04 15:39:00-04:00,1501875540000000000,156.00364108388797,6163,155.98665448188189,6292
2017-08-04 15:40:00-04:00,1501875600000000000,156.020605541719,6424,156.01363127962,10550
2017-08-04 15:41:00-04:00,1501875660000000000,156.04717526045005,7583,156.0359834687587,7138
2017-08-04 15:42:00-04:00,1501875720000000000,156.03734590860796,3764,156.02444521178685,4344
2017-08-04 15:43:00-04:00,1501875780000000000,156.05542659082886,5626,156.04517202410827,7964
2017-08-04 15:44:00-04:00,1501875840000000000,156.0292664410503,10933,156.01449643306702,9532
2017-08-04 15:45:00-04:00,1501875900000000000,156.0299327788531,8777,156.01787272878119,12053
2017-08-04 15:46:00-04:00,1501875960000000000,155.99953713123114,7864,155.98689219032286,4981
2017-08-04 15:47:00-04:00,1501876020000000000,156.01215972856406,7663,156.0039143928611,7733
2017-08-04 15:48:00-04:00,1501876080000000000,156.00625076126818,13136,155.99453877198167,13876
2017-08-04 15:49:00-04:00,1501876140000000000,155.99343924032524,14006,155.98090808798142,14503
2017-08-04 15:50:00-04:00,1501876200000000000,156.15329298723444,34865,156.20918860449484,38366
2017-08-04 15:51:00-04:00,1501876260000000000,156.1410754774779,9791,156.1273537249428,8631
2017-08-04 15:52:00-04:00,1501876320000000000,156.1734124011642,9612,156.16080826702887,10306
2017-08-04 15:53:00-04:00,1501876380000000000,156.21730769230766,5954,156.20579181254942,7426
2017-08-04 15:54:00-04:00,1501876440000000000,156.1959137903622,6287,156.18285535449988,8787
2017-08-04 15:55:00-04:00,1501876500000000000,156.19706114564048,11906,156.1843804176516,10152
2017-08-04 15:56:00-04:00,1501876560000000000,156.26718399044296,8370,156.24839234959725,16888
2017-08-04 15:57:00-04:00,1501876620000000000,156.30122060136958,6718,156.28835636213648,9698
2017-08-04 15:58:00-04:00,1501876680000000000,156.33188977342314,8165,156.31785326727925,8478
2017-08-04 15:59:00-04:00,1501876740000000000,156.32901838901782,23166,156.3162504954419,10092
