Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-14 14:25:00-04:00,1500056700000000000,149.01344815340946,2816,149.0007481829845,4678
2017-07-14 14:26:00-04:00,1500056760000000000,149.07604723572277,13168,149.05619654817167,7764
2017-07-14 14:27:00-04:00,1500056820000000000,149.07745292997683,4727,149.06417727600328,4163
2017-07-14 14:28:00-04:00,1500056880000000000,149.03361438965217,12370,149.02558894453705,5391
2017-07-14 14:29:00-04:00,1500056940000000000,149.0092385971289,5503,148.9971943336547,7271
2017-07-14 14:30:00-04:00,1500057000000000000,149.0257801418439,3102,149.01440885072654,3028
2017-07-14 14:31:00-04:00,1500057060000000000,149.05018620508838,3813,149.03687329295846,8421
2017-07-14 14:32:00-04:00,1500057120000000000,149.05474669100897,4382,149.04171428571405,5110
2017-07-14 14:33:00-04:00,1500057180000000000,149.04822334272586,6743,149.03688272836075,5014
2017-07-14 14:34:00-04:00,1500057240000000000,149.07064623955446,7180,149.05490323854684,5064
2017-07-14 14:35:00-04:00,1500057300000000000,149.0819394020281,14984,149.05604832713783,8070
2017-07-14 14:36:00-04:00,1500057360000000000,149.04511611864777,4349,149.03325641629405,4247
2017-07-14 14:37:00-04:00,1500057420000000000,149.08960210058606,4951,149.07498420498425,5698
2017-07-14 14:38:00-04:00,1500057480000000000,149.01902396444922,6301,149.00406638115615,4670
2017-07-14 14:39:00-04:00,1500057540000000000,149.02818260681002,4611,149.00989715536144,4570
2017-07-14 14:40:00-04:00,1500057600000000000,149.04233338090552,7007,149.0201764579297,4647
2017-07-14 14:41:00-04:00,1500057660000000000,149.03326716738195,1864,149.02079710144895,2898
2017-07-14 14:42:00-04:00,1500057720000000000,149.01999840076678,6253,149.00753479773823,9196
2017-07-14 14:43:00-04:00,1500057780000000000,148.99366587379268,7147,148.97735245779128,6693
2017-07-14 14:44:00-04:00,1500057840000000000,148.95036236933737,5740,148.94380958083843,8350
2017-07-14 14:45:00-04:00,1500057900000000000,148.97594300278027,4316,148.96862381703426,2536
2017-07-14 14:46:00-04:00,1500057960000000000,148.97983760375357,2771,148.96775881683703,2637
2017-07-14 14:47:00-04:00,1500058020000000000,148.98332702702666,3700,148.97363137508108,3098
2017-07-14 14:48:00-04:00,1500058080000000000,148.94798990141797,4159,148.93463076068855,3602
2017-07-14 14:49:00-04:00,1500058140000000000,148.9544494006131,3587,148.94082150537648,4650
2017-07-14 14:50:00-04:00,1500058200000000000,148.94259776536327,5012,148.9288282571905,4728
2017-07-14 14:51:00-04:00,1500058260000000000,148.93695904814686,3614,148.92310970279763,4576
2017-07-14 14:52:00-04:00,1500058320000000000,148.91065138016634,6847,148.89915375446884,10907
2017-07-14 14:53:00-04:00,1500058380000000000,148.91106503579903,3352,148.89745302713965,3832
2017-07-14 14:54:00-04:00,1500058440000000000,148.92260365696654,3883,148.91099312452246,3927
2017-07-14 14:55:00-04:00,1500058500000000000,148.88771880819388,7518,148.87263657101667,8329
2017-07-14 14:56:00-04:00,1500058560000000000,148.8914254108721,3164,148.87689323060005,3634
2017-07-14 14:57:00-04:00,1500058620000000000,148.89834226892535,4663,148.88438122923594,2408
2017-07-14 14:58:00-04:00,1500058680000000000,148.89063316297518,3522,148.8730831353916,2105
2017-07-14 14:59:00-04:00,1500058740000000000,148.87961464881073,3659,148.8670890520268,3133
2017-07-14 15:00:00-04:00,1500058800000000000,148.89698217424083,7966,148.88460816448176,6712
2017-07-14 15:01:00-04:00,1500058860000000000,148.89793707427896,6166,148.88928608832308,5729
2017-07-14 15:02:00-04:00,1500058920000000000,148.90904416700306,7449,148.89791146613456,12018
2017-07-14 15:03:00-04:00,1500058980000000000,148.92363454027176,9473,148.91280699198853,6865
2017-07-14 15:04:00-04:00,1500059040000000000,148.89594743613338,5441,148.88181286549656,4446
2017-07-14 15:05:00-04:00,1500059100000000000,148.91304582210236,3710,148.9029309397336,5459
2017-07-14 15:06:00-04:00,1500059160000000000,148.93306450227513,11643,148.91464000000076,8375
2017-07-14 15:07:00-04:00,1500059220000000000,148.93587467362914,7660,148.91737288135624,5074
2017-07-14 15:08:00-04:00,1500059280000000000,148.95785941320227,8180,148.9457530647977,5710
2017-07-14 15:09:00-04:00,1500059340000000000,148.96898950336865,6383,148.95605303970365,6448
2017-07-14 15:10:00-04:00,1500059400000000000,148.93852552552562,6660,148.92342008241164,4611
2017-07-14 15:11:00-04:00,1500059460000000000,148.89373466476408,7010,148.87964431854016,6354
2017-07-14 15:12:00-04:00,1500059520000000000,148.88959183673467,1078,148.87614900314796,953
2017-07-14 15:13:00-04:00,1500059580000000000,148.88417933723213,2565,148.8730201164634,3778
2017-07-14 15:14:00-04:00,1500059640000000000,148.88794702977722,6683,148.87351910112426,6675
2017-07-14 15:15:00-04:00,1500059700000000000,148.9203759733041,4495,148.908311261144,11553
2017-07-14 15:16:00-04:00,1500059760000000000,148.92252005995928,11341,148.90255103120117,9455
2017-07-14 15:17:00-04:00,1500059820000000000,148.92843182580887,26821,148.91054657335917,8288
2017-07-14 15:18:00-04:00,1500059880000000000,148.95634172791986,8299,148.94279279279206,8436
2017-07-14 15:19:00-04:00,1500059940000000000,148.96923192960318,7955,148.9554092052681,6757
2017-07-14 15:20:00-04:00,1500060000000000000,148.9681345466362,6154,148.95595700934592,5350
2017-07-14 15:21:00-04:00,1500060060000000000,148.96818337617808,4668,148.9552914046121,4770
2017-07-14 15:22:00-04:00,1500060120000000000,148.99249722667278,16226,148.97572503507214,7841
2017-07-14 15:23:00-04:00,1500060180000000000,148.97855155875348,6255,148.96717328519844,5540
2017-07-14 15:24:00-04:00,1500060240000000000,149.01327026741404,9461,148.99448351347613,7309
2017-07-14 15:25:00-04:00,1500060300000000000,148.9850188984876,7408,148.97630971659993,4940
2017-07-14 15:26:00-04:00,1500060360000000000,148.98084291187809,8352,148.9652233192297,6381
2017-07-14 15:27:00-04:00,1500060420000000000,148.98534701781625,12910,148.96498354902258,9118
2017-07-14 15:28:00-04:00,1500060480000000000,149.0109443815819,11489,148.9986495494384,8101
2017-07-14 15:29:00-04:00,1500060540000000000,149.0410867659947,12551,149.02628972487426,8905
2017-07-14 15:30:00-04:00,1500060600000000000,149.05486949428885,14712,149.03936479639643,10658
2017-07-14 15:31:00-04:00,1500060660000000000,149.04605269134746,4403,149.03355082054017,7556
2017-07-14 15:32:00-04:00,1500060720000000000,149.05181913959694,5695,149.04017100815284,5029
2017-07-14 15:33:00-04:00,1500060780000000000,149.06225974391546,7107,149.04914576517652,5502
2017-07-14 15:34:00-04:00,1500060840000000000,149.10130020827083,10083,149.0885298072613,6693
2017-07-14 15:35:00-04:00,1500060900000000000,149.1694906518434,19790,149.15992367986848,9696
2017-07-14 15:36:00-04:00,1500060960000000000,149.1726394219901,8858,149.14966560073205,10945
2017-07-14 15:37:00-04:00,1500061020000000000,149.2316155388838,13463,149.20864586718716,9231
2017-07-14 15:38:00-04:00,1500061080000000000,149.186750946253,6605,149.17371493902465,6560
2017-07-14 15:39:00-04:00,1500061140000000000,149.21757369875687,8684,149.19835451358438,9128
2017-07-14 15:40:00-04:00,1500061200000000000,149.2520486420301,17968,149.24062386854254,14362
2017-07-14 15:41:00-04:00,1500061260000000000,149.2608606346924,9737,149.23995839908136,6971
2017-07-14 15:42:00-04:00,1500061320000000000,149.28256649638854,5677,149.27113003663007,5460
2017-07-14 15:43:00-04:00,1500061380000000000,149.27475760166038,8189,149.26221265357694,8709
2017-07-14 15:44:00-04:00,1500061440000000000,149.29065930212124,5703,149.27842810722916,4924
2017-07-14 15:45:00-04:00,1500061500000000000,149.2747243928195,9470,149.2647285691136,6171
2017-07-14 15:46:00-04:00,1500061560000000000,149.2918532014575,3842,149.27814783104992,3504
2017-07-14 15:47:00-04:00,1500061620000000000,149.3055041280965,3997,149.297035807446,4217
2017-07-14 15:48:00-04:00,1500061680000000000,149.32030956765846,11403,149.30587431833297,19621
2017-07-14 15:49:00-04:00,1500061740000000000,149.31576919334475,10277,149.3037791439502,8621
2017-07-14 15:50:00-04:00,1500061800000000000,149.19383825379805,34177,149.2003371094467,32838
2017-07-14 15:51:00-04:00,1500061860000000000,149.07007097092122,20290,149.0520871975794,19840
2017-07-14 15:52:00-04:00,1500061920000000000,149.13038329140818,15106,149.1132715223339,15693
2017-07-14 15:53:00-04:00,1500061980000000000,149.16502775174837,13873,149.1498236331572,11340
2017-07-14 15:54:00-04:00,1500062040000000000,149.20992284948693,21646,149.19391050104758,16246
2017-07-14 15:55:00-04:00,1500062100000000000,149.19512287501058,22706,149.17873594212375,15205
2017-07-14 15:56:00-04:00,1500062160000000000,149.21568391378443,17027,149.19789808289315,20291
2017-07-14 15:57:00-04:00,1500062220000000000,149.2033591911995,15727,149.18503827696537,17504
2017-07-14 15:58:00-04:00,1500062280000000000,149.15681707317103,13120,149.13839990198585,12243
2017-07-14 15:59:00-04:00,1500062340000000000,149.09768405571413,23118,149.0731332998352,27862
