Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-10 14:25:00-04:00,1476123900000000000,116.51220731953904,14837,116.50130613961356,11890
2016-10-10 14:26:00-04:00,1476123960000000000,116.51120023468259,11931,116.49898714538956,9024
2016-10-10 14:27:00-04:00,1476124020000000000,116.53725224002129,11049,116.52385770175653,10991
2016-10-10 14:28:00-04:00,1476124080000000000,116.55908984298624,15349,116.55126771191425,11927
2016-10-10 14:29:00-04:00,1476124140000000000,116.59497482413981,27010,116.5807107646451,8723
2016-10-10 14:30:00-04:00,1476124200000000000,116.60642302082545,41823,116.58895869761838,16585
2016-10-10 14:31:00-04:00,1476124260000000000,116.61373782336638,31002,116.59141904409032,10796
2016-10-10 14:32:00-04:00,1476124320000000000,116.6147080083698,26285,116.59394492405241,9151
2016-10-10 14:33:00-04:00,1476124380000000000,116.62071291060059,16622,116.61497736625496,9720
2016-10-10 14:34:00-04:00,1476124440000000000,116.64504142042362,38749,116.62774206953873,14438
2016-10-10 14:35:00-04:00,1476124500000000000,116.6488364818905,40283,116.6359030278433,19717
2016-10-10 14:36:00-04:00,1476124560000000000,116.63628806372947,15566,116.6248294700697,12813
2016-10-10 14:37:00-04:00,1476124620000000000,116.63080980647621,20721,116.61836236933725,18081
2016-10-10 14:38:00-04:00,1476124680000000000,116.63521900224892,15114,116.62061878829181,14690
2016-10-10 14:39:00-04:00,1476124740000000000,116.63263516219502,14982,116.61995778611646,14924
2016-10-10 14:40:00-04:00,1476124800000000000,116.61213935600635,13261,116.60212512724101,12771
2016-10-10 14:41:00-04:00,1476124860000000000,116.65429029614062,28061,116.64261821054548,25315
2016-10-10 14:42:00-04:00,1476124920000000000,116.66000000000042,4959,116.65000000000022,5597
2016-10-10 14:43:00-04:00,1476124980000000000,116.67780593842652,31052,116.6629679144391,11220
2016-10-10 14:44:00-04:00,1476125040000000000,116.71118759537801,36696,116.70381250222135,28139
2016-10-10 14:45:00-04:00,1476125100000000000,116.73321980940385,25604,116.71546708417263,13413
2016-10-10 14:46:00-04:00,1476125160000000000,116.71520328849046,13380,116.7020741461296,9252
2016-10-10 14:47:00-04:00,1476125220000000000,116.72909474954706,6628,116.7182174916647,3899
2016-10-10 14:48:00-04:00,1476125280000000000,116.72840491803369,12200,116.7153715898399,11693
2016-10-10 14:49:00-04:00,1476125340000000000,116.72761837455774,12735,116.714922654881,13123
2016-10-10 14:50:00-04:00,1476125400000000000,116.74409937309854,32222,116.72157314562708,15059
2016-10-10 14:51:00-04:00,1476125460000000000,116.66618986001626,17002,116.6569202639308,12579
2016-10-10 14:52:00-04:00,1476125520000000000,116.6615513417615,9018,116.65059450897618,9470
2016-10-10 14:53:00-04:00,1476125580000000000,116.66898257902326,11136,116.6570169139934,12534
2016-10-10 14:54:00-04:00,1476125640000000000,116.67914542507742,6787,116.66959497846571,10913
2016-10-10 14:55:00-04:00,1476125700000000000,116.66787702818173,11710,116.6564541112686,7747
2016-10-10 14:56:00-04:00,1476125760000000000,116.62236689272903,26689,116.60434299516865,24840
2016-10-10 14:57:00-04:00,1476125820000000000,116.63959780742375,15142,116.62727400525613,16361
2016-10-10 14:58:00-04:00,1476125880000000000,116.63986454123668,13362,116.62797266305931,10901
2016-10-10 14:59:00-04:00,1476125940000000000,116.62034572755294,29503,116.60801252656263,17882
2016-10-10 15:00:00-04:00,1476126000000000000,116.60019889741676,18502,116.58847875903388,11346
2016-10-10 15:01:00-04:00,1476126060000000000,116.5751778314915,17376,116.5633560048451,10733
2016-10-10 15:02:00-04:00,1476126120000000000,116.54477509978561,26056,116.53436927733567,13215
2016-10-10 15:03:00-04:00,1476126180000000000,116.49953240753719,35501,116.48483612210082,27551
2016-10-10 15:04:00-04:00,1476126240000000000,116.5001794766006,33932,116.48293360093697,17937
2016-10-10 15:05:00-04:00,1476126300000000000,116.49300402289944,25852,116.4745295778342,15231
2016-10-10 15:06:00-04:00,1476126360000000000,116.47043153900579,15549,116.45843515928159,11081
2016-10-10 15:07:00-04:00,1476126420000000000,116.43555029255981,25123,116.42395744448052,18282
2016-10-10 15:08:00-04:00,1476126480000000000,116.4495983776042,25148,116.43684442832094,16539
2016-10-10 15:09:00-04:00,1476126540000000000,116.44322000408802,14677,116.43170510865407,10492
2016-10-10 15:10:00-04:00,1476126600000000000,116.438631586201,29019,116.42448794298521,10243
2016-10-10 15:11:00-04:00,1476126660000000000,116.43237980015354,22317,116.41854383270281,16928
2016-10-10 15:12:00-04:00,1476126720000000000,116.35897115866742,37897,116.34423243113626,33326
2016-10-10 15:13:00-04:00,1476126780000000000,116.34395005675361,11453,116.33041572364479,8395
2016-10-10 15:14:00-04:00,1476126840000000000,116.31651175435779,31265,116.30100671771528,21287
2016-10-10 15:15:00-04:00,1476126900000000000,116.33903649004183,25459,116.31974900662111,15100
2016-10-10 15:16:00-04:00,1476126960000000000,116.34156678325027,21158,116.32826465089784,12303
2016-10-10 15:17:00-04:00,1476127020000000000,116.34903202091094,12242,116.33661644197691,7566
2016-10-10 15:18:00-04:00,1476127080000000000,116.33933969089098,15205,116.32557715674352,9876
2016-10-10 15:19:00-04:00,1476127140000000000,116.3343041269053,8069,116.32216659148988,6651
2016-10-10 15:20:00-04:00,1476127200000000000,116.345205980336,12307,116.3353696297251,15502
2016-10-10 15:21:00-04:00,1476127260000000000,116.3996917648282,19271,116.38762941847214,17540
2016-10-10 15:22:00-04:00,1476127320000000000,116.35154682722464,31723,116.32896653152058,25158
2016-10-10 15:23:00-04:00,1476127380000000000,116.3372745839636,13220,116.33072354878442,9716
2016-10-10 15:24:00-04:00,1476127440000000000,116.29303013199014,23032,116.27473292860954,21249
2016-10-10 15:25:00-04:00,1476127500000000000,116.2264964273877,33169,116.21217039291112,37795
2016-10-10 15:26:00-04:00,1476127560000000000,116.29506283017851,19497,116.28572327937164,21126
2016-10-10 15:27:00-04:00,1476127620000000000,116.31444168734573,31031,116.2976357053084,33418
2016-10-10 15:28:00-04:00,1476127680000000000,116.31173360779144,19918,116.29853861559617,15978
2016-10-10 15:29:00-04:00,1476127740000000000,116.30381828015105,12943,116.291255682242,13419
2016-10-10 15:30:00-04:00,1476127800000000000,116.27288656936959,21652,116.2592631344613,8984
2016-10-10 15:31:00-04:00,1476127860000000000,116.25870045866208,8503,116.24825135204739,7766
2016-10-10 15:32:00-04:00,1476127920000000000,116.25309978768537,18369,116.24172110025782,16687
2016-10-10 15:33:00-04:00,1476127980000000000,116.21733952512906,26702,116.20775162638269,18907
2016-10-10 15:34:00-04:00,1476128040000000000,116.19599254203676,58461,116.19018218392965,26347
2016-10-10 15:35:00-04:00,1476128100000000000,116.23156252202476,70943,116.22009568219002,33026
2016-10-10 15:36:00-04:00,1476128160000000000,116.24637253622217,15322,116.23377384652129,20915
2016-10-10 15:37:00-04:00,1476128220000000000,116.23706612279912,23290,116.21932119904324,21317
2016-10-10 15:38:00-04:00,1476128280000000000,116.19260162601668,13407,116.18616355610492,12913
2016-10-10 15:39:00-04:00,1476128340000000000,116.15246088876215,41676,116.14204901324672,43172
2016-10-10 15:40:00-04:00,1476128400000000000,116.15806141899057,14165,116.14862430785494,39551
2016-10-10 15:41:00-04:00,1476128460000000000,116.19655278006043,35269,116.18231672912584,47498
2016-10-10 15:42:00-04:00,1476128520000000000,116.22961141993606,18529,116.21641584500951,17343
2016-10-10 15:43:00-04:00,1476128580000000000,116.24523879252072,44390,116.22691103827081,21661
2016-10-10 15:44:00-04:00,1476128640000000000,116.22580457682533,19271,116.21529358328542,24218
2016-10-10 15:45:00-04:00,1476128700000000000,116.21302498775138,20410,116.20098651140898,27653
2016-10-10 15:46:00-04:00,1476128760000000000,116.2096461394189,15995,116.19782900251366,28632
2016-10-10 15:47:00-04:00,1476128820000000000,116.2217951353201,17514,116.21379666347565,14626
2016-10-10 15:48:00-04:00,1476128880000000000,116.21300589547442,25104,116.2011737364124,27323
2016-10-10 15:49:00-04:00,1476128940000000000,116.19944188472554,23006,116.18929378531054,10620
2016-10-10 15:50:00-04:00,1476129000000000000,116.14335494716588,41640,116.12685336502727,33655
2016-10-10 15:51:00-04:00,1476129060000000000,116.1002708221661,39177,116.08805105724579,38780
2016-10-10 15:52:00-04:00,1476129120000000000,116.09456021386134,30674,116.0799898785423,35568
2016-10-10 15:53:00-04:00,1476129180000000000,116.08470731394915,23421,116.07495399318792,19671
2016-10-10 15:54:00-04:00,1476129240000000000,116.1003019470953,23779,116.08514064825222,27551
2016-10-10 15:55:00-04:00,1476129300000000000,116.11970010150401,43348,116.10421247306218,31091
2016-10-10 15:56:00-04:00,1476129360000000000,116.12719159871078,67323,116.11489588328807,39619
2016-10-10 15:57:00-04:00,1476129420000000000,116.13217130822349,48906,116.11979796436178,32717
2016-10-10 15:58:00-04:00,1476129480000000000,116.08622863555263,34754,116.07800832160544,16343
2016-10-10 15:59:00-04:00,1476129540000000000,116.05961415557873,62901,116.04356976600555,113422
