Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-05 14:25:00-04:00,1470421500000000000,107.55299903194583,5165,107.54165759225667,9918
2016-08-05 14:26:00-04:00,1470421560000000000,107.54495688395207,13684,107.53047790262164,13350
2016-08-05 14:27:00-04:00,1470421620000000000,107.54708465569416,13549,107.53435517452557,16330
2016-08-05 14:28:00-04:00,1470421680000000000,107.54352844311356,6680,107.5309283262105,14273
2016-08-05 14:29:00-04:00,1470421740000000000,107.54904364527441,15099,107.53531320556593,19045
2016-08-05 14:30:00-04:00,1470421800000000000,107.55500539083555,7420,107.5425475096257,16102
2016-08-05 14:31:00-04:00,1470421860000000000,107.54265122873373,12696,107.5274531286617,17068
2016-08-05 14:32:00-04:00,1470421920000000000,107.53958342887651,13083,107.5236545924972,15460
2016-08-05 14:33:00-04:00,1470421980000000000,107.57651977571221,26573,107.55799523874884,21843
2016-08-05 14:34:00-04:00,1470422040000000000,107.56222123942696,18089,107.5475218060541,11694
2016-08-05 14:35:00-04:00,1470422100000000000,107.55544608842061,11287,107.54524672018798,10214
2016-08-05 14:36:00-04:00,1470422160000000000,107.55069910196633,17594,107.54205758317282,19207
2016-08-05 14:37:00-04:00,1470422220000000000,107.54743133343555,6517,107.53788804638714,4484
2016-08-05 14:38:00-04:00,1470422280000000000,107.5374192963369,5514,107.52604294478515,5868
2016-08-05 14:39:00-04:00,1470422340000000000,107.53999999999996,3250,107.52999999999997,4054
2016-08-05 14:40:00-04:00,1470422400000000000,107.54000000000003,8410,107.53000000000007,5666
2016-08-05 14:41:00-04:00,1470422460000000000,107.520730700111,26153,107.50656982085422,43540
2016-08-05 14:42:00-04:00,1470422520000000000,107.54494440356515,24462,107.52903319321672,20697
2016-08-05 14:43:00-04:00,1470422580000000000,107.54547293670733,24221,107.52969500360454,18033
2016-08-05 14:44:00-04:00,1470422640000000000,107.53178447161741,10059,107.52068440233246,13720
2016-08-05 14:45:00-04:00,1470422700000000000,107.51864568911255,15890,107.50696374622359,16550
2016-08-05 14:46:00-04:00,1470422760000000000,107.51946518599242,14678,107.50737382224088,16663
2016-08-05 14:47:00-04:00,1470422820000000000,107.5054929475061,13754,107.49720758693331,6643
2016-08-05 14:48:00-04:00,1470422880000000000,107.50190222500784,12764,107.49193535018632,7239
2016-08-05 14:49:00-04:00,1470422940000000000,107.50629867468245,14638,107.49362731435404,10046
2016-08-05 14:50:00-04:00,1470423000000000000,107.44885634622914,40528,107.43760181962415,32754
2016-08-05 14:51:00-04:00,1470423060000000000,107.43891356984912,9499,107.4286651720792,16504
2016-08-05 14:52:00-04:00,1470423120000000000,107.44336920845822,13101,107.43423331098536,10441
2016-08-05 14:53:00-04:00,1470423180000000000,107.43953519374367,11252,107.42661376480606,12917
2016-08-05 14:54:00-04:00,1470423240000000000,107.42389100919698,15983,107.41241263556577,11618
2016-08-05 14:55:00-04:00,1470423300000000000,107.4257545680125,8866,107.41133867982713,12968
2016-08-05 14:56:00-04:00,1470423360000000000,107.41182097361217,26376,107.39813979243216,31604
2016-08-05 14:57:00-04:00,1470423420000000000,107.41785174111875,11372,107.40704303402885,11549
2016-08-05 14:58:00-04:00,1470423480000000000,107.45339188370697,4953,107.44332104952828,6784
2016-08-05 14:59:00-04:00,1470423540000000000,107.44702895255392,6597,107.43241629464289,7168
2016-08-05 15:00:00-04:00,1470423600000000000,107.45215032580624,13198,107.4359447550154,15205
2016-08-05 15:01:00-04:00,1470423660000000000,107.45294455066984,13075,107.44105548602414,11985
2016-08-05 15:02:00-04:00,1470423720000000000,107.42019516509448,16960,107.40614730878164,20121
2016-08-05 15:03:00-04:00,1470423780000000000,107.40568467915274,6514,107.39477044025182,12720
2016-08-05 15:04:00-04:00,1470423840000000000,107.40824616975888,15469,107.39666740003297,18181
2016-08-05 15:05:00-04:00,1470423900000000000,107.4288241819187,23439,107.42496638172794,29597
2016-08-05 15:06:00-04:00,1470423960000000000,107.4609926119516,19897,107.45004982646664,29101
2016-08-05 15:07:00-04:00,1470424020000000000,107.45206650831372,17682,107.43976053087104,13864
2016-08-05 15:08:00-04:00,1470424080000000000,107.41020630963645,23266,107.39904230769258,23400
2016-08-05 15:09:00-04:00,1470424140000000000,107.40520583190339,17490,107.3956689230095,18171
2016-08-05 15:10:00-04:00,1470424200000000000,107.45202476750377,20753,107.44089321692411,19357
2016-08-05 15:11:00-04:00,1470424260000000000,107.46716114578297,18747,107.45347035182986,14183
2016-08-05 15:12:00-04:00,1470424320000000000,107.47898405114883,14233,107.47108190976785,11415
2016-08-05 15:13:00-04:00,1470424380000000000,107.4646428819329,14407,107.45575623700626,11544
2016-08-05 15:14:00-04:00,1470424440000000000,107.45414205039083,23020,107.44292963120027,23590
2016-08-05 15:15:00-04:00,1470424500000000000,107.48780858310711,44040,107.46543996050899,32412
2016-08-05 15:16:00-04:00,1470424560000000000,107.52294994617843,37160,107.51252907773627,25535
2016-08-05 15:17:00-04:00,1470424620000000000,107.55467088766318,15952,107.54181359780918,29946
2016-08-05 15:18:00-04:00,1470424680000000000,107.55862374163951,14801,107.55061080235231,18533
2016-08-05 15:19:00-04:00,1470424740000000000,107.53869518235018,11105,107.52558062099371,12013
2016-08-05 15:20:00-04:00,1470424800000000000,107.54647058823515,19414,107.53544936284382,14910
2016-08-05 15:21:00-04:00,1470424860000000000,107.52942725714806,11087,107.51222619047655,13440
2016-08-05 15:22:00-04:00,1470424920000000000,107.50517962399958,16117,107.49512378580289,20075
2016-08-05 15:23:00-04:00,1470424980000000000,107.51168873018624,11482,107.4995280776805,14727
2016-08-05 15:24:00-04:00,1470425040000000000,107.51056837550885,15254,107.50238143878624,20559
2016-08-05 15:25:00-04:00,1470425100000000000,107.4883040232792,31616,107.47675329280584,19740
2016-08-05 15:26:00-04:00,1470425160000000000,107.45065401897175,24036,107.43796477582583,22371
2016-08-05 15:27:00-04:00,1470425220000000000,107.47369322152322,25758,107.463549456888,20806
2016-08-05 15:28:00-04:00,1470425280000000000,107.49315749811583,13270,107.48050272174163,15615
2016-08-05 15:29:00-04:00,1470425340000000000,107.53928177303797,21748,107.528283742606,44632
2016-08-05 15:30:00-04:00,1470425400000000000,107.53449420250197,21906,107.52927815714665,34121
2016-08-05 15:31:00-04:00,1470425460000000000,107.51264570604765,14567,107.50496451612901,15500
2016-08-05 15:32:00-04:00,1470425520000000000,107.48619188596433,36480,107.47432579704645,20921
2016-08-05 15:33:00-04:00,1470425580000000000,107.479042567082,30634,107.46368088929755,23929
2016-08-05 15:34:00-04:00,1470425640000000000,107.49142221958715,16868,107.48053049730994,19887
2016-08-05 15:35:00-04:00,1470425700000000000,107.50027601845338,25578,107.49168397815112,35333
2016-08-05 15:36:00-04:00,1470425760000000000,107.53576876591144,38887,107.52071569820481,26296
2016-08-05 15:37:00-04:00,1470425820000000000,107.55599303364845,30432,107.54298192209649,32194
2016-08-05 15:38:00-04:00,1470425880000000000,107.56547562635528,19837,107.55107700179104,19545
2016-08-05 15:39:00-04:00,1470425940000000000,107.58504553609973,44031,107.56550799070405,34853
2016-08-05 15:40:00-04:00,1470426000000000000,107.59284336544314,89795,107.57360418234504,37204
2016-08-05 15:41:00-04:00,1470426060000000000,107.51572774735732,39265,107.50317135124934,42124
2016-08-05 15:42:00-04:00,1470426120000000000,107.53473374583973,42666,107.52369725466458,32965
2016-08-05 15:43:00-04:00,1470426180000000000,107.5399397944203,20430,107.52989996405877,16694
2016-08-05 15:44:00-04:00,1470426240000000000,107.54000000000002,20548,107.53000000000003,17395
2016-08-05 15:45:00-04:00,1470426300000000000,107.51974287888758,36792,107.50435578726501,31457
2016-08-05 15:46:00-04:00,1470426360000000000,107.51852949211428,40265,107.51011437842146,49310
2016-08-05 15:47:00-04:00,1470426420000000000,107.55632527576982,37894,107.54218841886514,25507
2016-08-05 15:48:00-04:00,1470426480000000000,107.52076514194377,41953,107.5083816191858,37278
2016-08-05 15:49:00-04:00,1470426540000000000,107.49460131102614,20442,107.48362707306153,22310
2016-08-05 15:50:00-04:00,1470426600000000000,107.53945726644925,37219,107.52704353285172,50973
2016-08-05 15:51:00-04:00,1470426660000000000,107.50450414689642,76081,107.49385862492895,55328
2016-08-05 15:52:00-04:00,1470426720000000000,107.50438991138363,20538,107.4932808716709,37170
2016-08-05 15:53:00-04:00,1470426780000000000,107.50791910537743,40151,107.49222490931074,46312
2016-08-05 15:54:00-04:00,1470426840000000000,107.48242535244741,50504,107.47320219919818,45653
2016-08-05 15:55:00-04:00,1470426900000000000,107.48093736250253,56819,107.4675681389545,65748
2016-08-05 15:56:00-04:00,1470426960000000000,107.46575821581627,48291,107.45543292728486,66905
2016-08-05 15:57:00-04:00,1470427020000000000,107.49656186870875,58907,107.48614684996677,85761
2016-08-05 15:58:00-04:00,1470427080000000000,107.5000579310358,76125,107.48727307417185,62895
2016-08-05 15:59:00-04:00,1470427140000000000,107.45795962508879,85994,107.44218952561754,131750
