Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-27 14:28:00-05:00,1574882880000000000,266.88280653950983,734,266.8688136826786,1374
2019-11-27 14:29:00-05:00,1574882940000000000,266.9313376932218,1682,266.9056621331424,1397
2019-11-27 14:30:00-05:00,1574883000000000000,266.92572737069037,1856,266.90458061002283,1836
2019-11-27 14:31:00-05:00,1574883060000000000,266.9011778290992,1732,266.88379773691673,1414
2019-11-27 14:32:00-05:00,1574883120000000000,266.89310845874417,1927,266.87955063715606,1491
2019-11-27 14:33:00-05:00,1574883180000000000,266.89824626865646,1608,266.8803097345133,1356
2019-11-27 14:34:00-05:00,1574883240000000000,266.90964885496214,1310,266.89347258485674,1149
2019-11-27 14:35:00-05:00,1574883300000000000,266.8976839237057,734,266.88261248185773,689
2019-11-27 14:36:00-05:00,1574883360000000000,266.9177594810378,2004,266.8929473684207,1900
2019-11-27 14:37:00-05:00,1574883420000000000,266.99146124523566,3935,266.9740102389085,2344
2019-11-27 14:38:00-05:00,1574883480000000000,267.0487893296837,2924,267.0321390013494,2964
2019-11-27 14:39:00-05:00,1574883540000000000,267.0914765957447,2350,267.07039559014214,1542
2019-11-27 14:40:00-05:00,1574883600000000000,267.0532232011755,1362,267.03567780698427,2663
2019-11-27 14:41:00-05:00,1574883660000000000,267.0958046380887,1423,267.0766445916116,1359
2019-11-27 14:42:00-05:00,1574883720000000000,267.0741789354484,2649,267.04231570822,2591
2019-11-27 14:43:00-05:00,1574883780000000000,266.9825252969633,2273,266.97729927007316,2466
2019-11-27 14:44:00-05:00,1574883840000000000,266.9590608695658,1150,266.94694411414986,841
2019-11-27 14:45:00-05:00,1574883900000000000,266.90879708768654,3159,266.9031534733441,3095
2019-11-27 14:46:00-05:00,1574883960000000000,266.8592386949056,1747,266.83204294834536,1723
2019-11-27 14:47:00-05:00,1574884020000000000,266.956645114942,1392,266.92387661141794,1086
2019-11-27 14:48:00-05:00,1574884080000000000,266.98005703422047,1052,266.9632432432434,740
2019-11-27 14:49:00-05:00,1574884140000000000,266.95317478509924,1745,266.93623065015424,1292
2019-11-27 14:50:00-05:00,1574884200000000000,266.9732445036656,1501,266.95868402533523,1421
2019-11-27 14:51:00-05:00,1574884260000000000,266.89794543429986,1796,266.8778651685402,1691
2019-11-27 14:52:00-05:00,1574884320000000000,266.8893184130217,983,266.86963090128853,1165
2019-11-27 14:53:00-05:00,1574884380000000000,266.90065094339667,2120,266.8765091717604,1799
2019-11-27 14:54:00-05:00,1574884440000000000,266.92779060815985,1299,266.9094362292057,1082
2019-11-27 14:55:00-05:00,1574884500000000000,266.9546713615028,1704,266.934658944659,1554
2019-11-27 14:56:00-05:00,1574884560000000000,266.9660115792854,3109,266.947300712896,3086
2019-11-27 14:57:00-05:00,1574884620000000000,266.94559356136824,994,266.9243317073166,1025
2019-11-27 14:58:00-05:00,1574884680000000000,267.00691294387127,1746,266.9847761862129,2234
2019-11-27 14:59:00-05:00,1574884740000000000,267.014533169533,814,266.9976575505355,841
2019-11-27 15:00:00-05:00,1574884800000000000,266.9896857816186,1273,266.97887341772196,1580
2019-11-27 15:01:00-05:00,1574884860000000000,266.91815789473594,2166,266.90145925673295,2933
2019-11-27 15:02:00-05:00,1574884920000000000,266.85034810126604,1580,266.8261465827342,2224
2019-11-27 15:03:00-05:00,1574884980000000000,266.92920799999996,2500,266.9078473581204,2044
2019-11-27 15:04:00-05:00,1574885040000000000,266.9557253886013,772,266.9430805687208,1055
2019-11-27 15:05:00-05:00,1574885100000000000,266.9348874296436,1066,266.92054557551563,1503
2019-11-27 15:06:00-05:00,1574885160000000000,266.9843686502181,1378,266.9720089285714,1120
2019-11-27 15:07:00-05:00,1574885220000000000,266.9700540540543,925,266.9541389290883,691
2019-11-27 15:08:00-05:00,1574885280000000000,267.01792479108644,718,266.9987312775338,1135
2019-11-27 15:09:00-05:00,1574885340000000000,267.094317925592,4435,267.07395097631917,2407
2019-11-27 15:10:00-05:00,1574885400000000000,267.1665876598942,2658,267.1490099009897,2020
2019-11-27 15:11:00-05:00,1574885460000000000,267.1663446153854,1625,267.15357868020334,1182
2019-11-27 15:12:00-05:00,1574885520000000000,267.1849189704482,1049,267.1652568306011,915
2019-11-27 15:13:00-05:00,1574885580000000000,267.1938640350878,2280,267.1737883959043,3223
2019-11-27 15:14:00-05:00,1574885640000000000,267.15551355793076,3651,267.15823474528776,5359
2019-11-27 15:15:00-05:00,1574885700000000000,267.0915852649013,2416,267.0778010670749,2624
2019-11-27 15:16:00-05:00,1574885760000000000,267.0714843750009,1152,267.05311430149163,1811
2019-11-27 15:17:00-05:00,1574885820000000000,267.05129973474743,1131,267.0389346733669,1990
2019-11-27 15:18:00-05:00,1574885880000000000,267.0423357664227,1918,267.0236849458612,2863
2019-11-27 15:19:00-05:00,1574885940000000000,266.99511509949224,2563,266.9742096927472,3157
2019-11-27 15:20:00-05:00,1574886000000000000,267.0370332480822,1564,267.01042971594933,2746
2019-11-27 15:21:00-05:00,1574886060000000000,267.1296255201129,2884,267.11332128659257,2767
2019-11-27 15:22:00-05:00,1574886120000000000,267.1281056160936,1193,267.11092271293285,1268
2019-11-27 15:23:00-05:00,1574886180000000000,267.11847336065574,976,267.10242264647786,1519
2019-11-27 15:24:00-05:00,1574886240000000000,267.09778142974653,1217,267.0769368847702,1727
2019-11-27 15:25:00-05:00,1574886300000000000,267.0856871345023,684,267.0704803493452,1374
2019-11-27 15:26:00-05:00,1574886360000000000,267.06603060306105,1111,267.0488323150036,1473
2019-11-27 15:27:00-05:00,1574886420000000000,267.06681272084916,1415,267.0488664421994,1782
2019-11-27 15:28:00-05:00,1574886480000000000,267.0905699020481,1123,267.0752003642988,1098
2019-11-27 15:29:00-05:00,1574886540000000000,267.13285822021095,1326,267.11797885572014,1608
2019-11-27 15:30:00-05:00,1574886600000000000,267.1604206098857,1902,267.14880670611393,2028
2019-11-27 15:31:00-05:00,1574886660000000000,267.14581670822884,1604,267.1286926605503,2180
2019-11-27 15:32:00-05:00,1574886720000000000,267.12707167832036,2288,267.0955265339963,4824
2019-11-27 15:33:00-05:00,1574886780000000000,267.183548603352,4475,267.1405695963798,2651
2019-11-27 15:34:00-05:00,1574886840000000000,267.237321563682,3965,267.2229525032092,2337
2019-11-27 15:35:00-05:00,1574886900000000000,267.1867025257249,2138,267.1705242227044,2766
2019-11-27 15:36:00-05:00,1574886960000000000,267.2380521960543,3142,267.217863446354,2153
2019-11-27 15:37:00-05:00,1574887020000000000,267.27508079847934,2104,267.2531506058856,1733
2019-11-27 15:38:00-05:00,1574887080000000000,267.2908129747484,4871,267.2671464122761,2411
2019-11-27 15:39:00-05:00,1574887140000000000,267.25603938024506,3098,267.24911703456877,2401
2019-11-27 15:40:00-05:00,1574887200000000000,267.31438847117704,3990,267.2926729084848,3311
2019-11-27 15:41:00-05:00,1574887260000000000,267.36135341628545,4581,267.3433895781641,4030
2019-11-27 15:42:00-05:00,1574887320000000000,267.41888662593294,1473,267.40318289786234,842
2019-11-27 15:43:00-05:00,1574887380000000000,267.48485637743704,13438,267.43898984500345,1871
2019-11-27 15:44:00-05:00,1574887440000000000,267.49790783972907,21289,267.4737332392375,4251
2019-11-27 15:45:00-05:00,1574887500000000000,267.3928796802693,4754,267.3737147335415,3190
2019-11-27 15:46:00-05:00,1574887560000000000,267.40297347089165,2714,267.3878423390088,2702
2019-11-27 15:47:00-05:00,1574887620000000000,267.38744374437346,4444,267.37232034632024,3465
2019-11-27 15:48:00-05:00,1574887680000000000,267.40500603719073,4141,267.38633674963563,3415
2019-11-27 15:49:00-05:00,1574887740000000000,267.39630356000805,4691,267.3708145315489,5230
2019-11-27 15:50:00-05:00,1574887800000000000,267.46358518814134,10019,267.4394467157248,7338
2019-11-27 15:51:00-05:00,1574887860000000000,267.5348853210995,6104,267.52228393033135,3043
2019-11-27 15:52:00-05:00,1574887920000000000,267.5961863334392,6322,267.5809073197869,3593
2019-11-27 15:53:00-05:00,1574887980000000000,267.7082008070261,8426,267.6827869546813,4722
2019-11-27 15:54:00-05:00,1574888040000000000,267.79774057757885,10215,267.77939286974953,8499
2019-11-27 15:55:00-05:00,1574888100000000000,267.7723079828767,7942,267.7587924688583,7064
2019-11-27 15:56:00-05:00,1574888160000000000,267.7518231281453,12314,267.7504463874811,6519
2019-11-27 15:57:00-05:00,1574888220000000000,267.8599949703229,9941,267.83126413295435,7341
2019-11-27 15:58:00-05:00,1574888280000000000,267.8722085889574,7661,267.83589518488975,3759
2019-11-27 15:59:00-05:00,1574888340000000000,267.9221098534056,10778,267.87727955426544,4128
