Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-13 14:39:00-04:00,1463164740000000000,208.0264814814814,162,207.82969230769234,130
2016-05-13 14:40:00-04:00,1463164800000000000,207.86069892473137,186,207.64658653846143,208
2016-05-13 14:41:00-04:00,1463164860000000000,207.7086813186814,182,207.51872727272726,275
2016-05-13 14:42:00-04:00,1463164920000000000,207.6269461077846,167,207.47875816993468,153
2016-05-13 14:43:00-04:00,1463164980000000000,207.74108208955232,268,207.50930612244892,245
2016-05-13 14:44:00-04:00,1463165040000000000,207.85662337662362,231,207.62548571428567,175
2016-05-13 14:45:00-04:00,1463165100000000000,207.95810126582256,237,207.70299435028252,177
2016-05-13 14:46:00-04:00,1463165160000000000,208.03088607594935,237,207.85886956521762,230
2016-05-13 14:47:00-04:00,1463165220000000000,208.0246153846154,91,207.79502145922748,233
2016-05-13 14:48:00-04:00,1463165280000000000,207.84077922077924,154,207.74510416666652,288
2016-05-13 14:49:00-04:00,1463165340000000000,208.0273626373626,91,207.8296153846154,130
2016-05-13 14:50:00-04:00,1463165400000000000,208.01105263157888,76,207.79666666666668,126
2016-05-13 14:51:00-04:00,1463165460000000000,207.92457746478877,142,207.77720430107502,93
2016-05-13 14:52:00-04:00,1463165520000000000,207.7984615384615,117,207.54290000000006,100
2016-05-13 14:53:00-04:00,1463165580000000000,207.61788888888896,90,207.47380952380936,84
2016-05-13 14:54:00-04:00,1463165640000000000,207.87768867924527,212,207.67111999999992,125
2016-05-13 14:55:00-04:00,1463165700000000000,207.90364963503643,137,207.65780487804872,82
2016-05-13 14:56:00-04:00,1463165760000000000,207.74432835820892,134,207.6176767676767,99
2016-05-13 14:57:00-04:00,1463165820000000000,207.99873096446706,197,207.7685375494071,253
2016-05-13 14:58:00-04:00,1463165880000000000,207.83007518796956,133,207.66074324324333,148
2016-05-13 14:59:00-04:00,1463165940000000000,207.87166666666664,6,207.68,4
2016-05-13 15:00:00-04:00,1463166000000000000,207.8844444444443,117,207.7184393063585,173
2016-05-13 15:01:00-04:00,1463166060000000000,208.0165196078439,204,207.75141447368438,304
2016-05-13 15:02:00-04:00,1463166120000000000,207.87300813008125,123,207.65047169811325,106
2016-05-13 15:03:00-04:00,1463166180000000000,207.88587301587293,63,207.66684931506845,73
2016-05-13 15:04:00-04:00,1463166240000000000,207.97000000000017,35,207.75219047619044,105
2016-05-13 15:05:00-04:00,1463166300000000000,208.08524390243915,492,207.9068944099379,161
2016-05-13 15:06:00-04:00,1463166360000000000,207.94769230769245,156,207.79804511278198,133
2016-05-13 15:07:00-04:00,1463166420000000000,207.95111111111106,108,207.81257142857152,35
2016-05-13 15:08:00-04:00,1463166480000000000,207.87375000000037,256,207.73911764705898,136
2016-05-13 15:09:00-04:00,1463166540000000000,207.95974619289345,197,207.80468085106398,188
2016-05-13 15:10:00-04:00,1463166600000000000,208.0695818815331,287,207.9595604395605,91
2016-05-13 15:11:00-04:00,1463166660000000000,208.19496350364963,137,208.0463302752293,218
2016-05-13 15:12:00-04:00,1463166720000000000,208.18671052631578,76,208.07153846153847,26
2016-05-13 15:13:00-04:00,1463166780000000000,208.29515179392837,1087,208.2586666666665,240
2016-05-13 15:14:00-04:00,1463166840000000000,208.52204545454575,1056,208.4490860215057,372
2016-05-13 15:15:00-04:00,1463166900000000000,208.58368544600938,426,208.53434782608656,322
2016-05-13 15:16:00-04:00,1463166960000000000,208.55528795811534,191,208.42063414634154,205
2016-05-13 15:17:00-04:00,1463167020000000000,208.64960396039626,101,208.484269005848,171
2016-05-13 15:18:00-04:00,1463167080000000000,208.6744776119403,134,208.55221374045797,131
2016-05-13 15:19:00-04:00,1463167140000000000,208.62575757575766,198,208.53493055555566,144
2016-05-13 15:20:00-04:00,1463167200000000000,208.63669172932302,133,208.54055248618798,181
2016-05-13 15:21:00-04:00,1463167260000000000,208.47349137931022,232,208.4125153374233,326
2016-05-13 15:22:00-04:00,1463167320000000000,208.21868263473067,167,208.09753164556975,158
2016-05-13 15:23:00-04:00,1463167380000000000,207.9727364864865,296,207.89061338289997,538
2016-05-13 15:24:00-04:00,1463167440000000000,207.85866666666683,135,207.7597333333334,150
2016-05-13 15:25:00-04:00,1463167500000000000,207.93615384615399,65,207.80723076923087,65
2016-05-13 15:26:00-04:00,1463167560000000000,207.91824074074066,108,207.81685314685325,143
2016-05-13 15:27:00-04:00,1463167620000000000,207.83256410256394,195,207.7244055944056,143
2016-05-13 15:28:00-04:00,1463167680000000000,207.68518292682973,164,207.63021276595725,188
2016-05-13 15:29:00-04:00,1463167740000000000,207.67039682539718,126,207.59324137931037,145
2016-05-13 15:30:00-04:00,1463167800000000000,207.7777914110429,163,207.62549618320617,131
2016-05-13 15:31:00-04:00,1463167860000000000,207.72819767441868,172,207.60624999999996,104
2016-05-13 15:32:00-04:00,1463167920000000000,207.76941666666622,120,207.65911764705902,136
2016-05-13 15:33:00-04:00,1463167980000000000,207.65447916666665,96,207.5380451127819,133
2016-05-13 15:34:00-04:00,1463168040000000000,207.74411290322567,124,207.61006060606064,165
2016-05-13 15:35:00-04:00,1463168100000000000,207.77594871794867,195,207.66239669421466,121
2016-05-13 15:36:00-04:00,1463168160000000000,207.79273437500024,128,207.65532110091746,109
2016-05-13 15:37:00-04:00,1463168220000000000,207.74908284023658,338,207.5953903345725,269
2016-05-13 15:38:00-04:00,1463168280000000000,207.78975806451643,124,207.60789855072468,138
2016-05-13 15:39:00-04:00,1463168340000000000,207.72499999999988,48,207.62818181818201,66
2016-05-13 15:40:00-04:00,1463168400000000000,207.82650406504047,246,207.78108808290156,193
2016-05-13 15:41:00-04:00,1463168460000000000,208.0460254083483,1653,207.9562671905699,509
2016-05-13 15:42:00-04:00,1463168520000000000,208.11312500000008,128,207.99377622377614,143
2016-05-13 15:43:00-04:00,1463168580000000000,208.14644444444428,135,208.03904255319154,188
2016-05-13 15:44:00-04:00,1463168640000000000,208.06155555555537,180,207.97637500000002,160
2016-05-13 15:45:00-04:00,1463168700000000000,207.8236518771331,293,207.7400729927006,274
2016-05-13 15:46:00-04:00,1463168760000000000,207.7104999999999,380,207.57784982935195,293
2016-05-13 15:47:00-04:00,1463168820000000000,207.51409774436098,266,207.4530175438592,285
2016-05-13 15:48:00-04:00,1463168880000000000,207.56598343685215,483,207.48690017513132,571
2016-05-13 15:49:00-04:00,1463168940000000000,207.7377572559369,379,207.6629617834396,314
2016-05-13 15:50:00-04:00,1463169000000000000,207.70761603375487,474,207.60599118942713,454
2016-05-13 15:51:00-04:00,1463169060000000000,207.7623706896548,232,207.68174876847263,406
2016-05-13 15:52:00-04:00,1463169120000000000,207.92421404682287,598,207.77321078431382,408
2016-05-13 15:53:00-04:00,1463169180000000000,207.96516363636366,275,207.8002173913044,138
2016-05-13 15:54:00-04:00,1463169240000000000,207.77274900398413,502,207.62180873180895,481
2016-05-13 15:55:00-04:00,1463169300000000000,207.6450625000005,480,207.54193103448273,580
2016-05-13 15:56:00-04:00,1463169360000000000,207.7072171253825,654,207.63054830287217,383
2016-05-13 15:57:00-04:00,1463169420000000000,207.7646527012131,907,207.72578288100217,479
2016-05-13 15:58:00-04:00,1463169480000000000,207.782489270386,466,207.69699468085076,376
2016-05-13 15:59:00-04:00,1463169540000000000,207.731328621908,1415,207.6601935171738,2067
