Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-08 14:37:00-04:00,1562611020000000000,230.44102362204725,127,230.31970802919741,137
2019-07-08 14:38:00-04:00,1562611080000000000,230.3886363636362,110,230.31279279279295,111
2019-07-08 14:39:00-04:00,1562611140000000000,230.3832500000001,40,230.31285714285707,35
2019-07-08 14:40:00-04:00,1562611200000000000,230.45919999999987,125,230.38171779141092,163
2019-07-08 14:41:00-04:00,1562611260000000000,230.47941176470573,68,230.3739361702128,94
2019-07-08 14:42:00-04:00,1562611320000000000,230.42253012048192,166,230.32746268656695,201
2019-07-08 14:43:00-04:00,1562611380000000000,230.25005464480853,183,230.1471621621621,222
2019-07-08 14:44:00-04:00,1562611440000000000,230.21259259259256,81,230.1309230769231,65
2019-07-08 14:45:00-04:00,1562611500000000000,230.05936981757867,603,230.0323799126641,1374
2019-07-08 14:46:00-04:00,1562611560000000000,230.17932515337426,163,230.09183999999996,125
2019-07-08 14:47:00-04:00,1562611620000000000,230.19211267605633,213,230.10730769230778,182
2019-07-08 14:48:00-04:00,1562611680000000000,230.36309090909072,165,230.26821428571444,224
2019-07-08 14:49:00-04:00,1562611740000000000,230.4843958868895,389,230.39146713615037,852
2019-07-08 14:50:00-04:00,1562611800000000000,230.55885714285685,175,230.47782152231022,381
2019-07-08 14:51:00-04:00,1562611860000000000,230.41446428571442,112,230.31858823529393,85
