Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-16 14:39:00-04:00,1494959940000000000,316.1732258064516,62,316.0355555555553,99
2017-05-16 14:40:00-04:00,1494960000000000000,316.2307272727275,55,316.1288059701493,67
2017-05-16 14:41:00-04:00,1494960060000000000,316.2280645161288,31,316.1256338028168,71
2017-05-16 14:42:00-04:00,1494960120000000000,316.2455319148936,235,316.14755319148946,94
2017-05-16 14:43:00-04:00,1494960180000000000,316.15620370370357,108,316.0870535714285,112
2017-05-16 14:44:00-04:00,1494960240000000000,315.97776397515526,161,315.8624277456647,173
2017-05-16 14:45:00-04:00,1494960300000000000,315.92191011235985,89,315.82558823529405,68
2017-05-16 14:46:00-04:00,1494960360000000000,315.9766666666666,75,315.8920588235294,136
2017-05-16 14:47:00-04:00,1494960420000000000,316.04529850746286,134,315.9416560509556,157
2017-05-16 14:48:00-04:00,1494960480000000000,316.0192307692308,26,315.91238095238106,63
2017-05-16 14:49:00-04:00,1494960540000000000,315.9611320754718,53,315.875145631068,103
2017-05-16 14:50:00-04:00,1494960600000000000,315.9643956043957,91,315.88512500000013,160
2017-05-16 14:51:00-04:00,1494960660000000000,315.9118421052631,228,315.84765625,64
2017-05-16 14:52:00-04:00,1494960720000000000,315.8755714285712,140,315.6854687500001,192
2017-05-16 14:53:00-04:00,1494960780000000000,315.8443801652894,121,315.7054347826086,138
2017-05-16 14:54:00-04:00,1494960840000000000,315.89511627906967,43,315.7865853658534,41
2017-05-16 14:55:00-04:00,1494960900000000000,315.86982456140316,57,315.7835937499998,64
2017-05-16 14:56:00-04:00,1494960960000000000,315.99503164557007,316,315.9004639175257,194
2017-05-16 14:57:00-04:00,1494961020000000000,316.002181818182,55,315.9095999999998,50
2017-05-16 14:58:00-04:00,1494961080000000000,315.95915254237303,59,315.82892307692305,65
2017-05-16 14:59:00-04:00,1494961140000000000,315.9428421052629,95,315.80417475728177,103
2017-05-16 15:00:00-04:00,1494961200000000000,315.93713692946056,241,315.7835502958578,169
2017-05-16 15:01:00-04:00,1494961260000000000,316.02700000000004,110,315.8909016393443,122
2017-05-16 15:02:00-04:00,1494961320000000000,316.0109580838321,167,315.9253937007873,254
2017-05-16 15:03:00-04:00,1494961380000000000,316.00300000000004,140,315.9458715596329,109
2017-05-16 15:04:00-04:00,1494961440000000000,316.0373749999999,80,315.92494117647055,85
2017-05-16 15:05:00-04:00,1494961500000000000,316.1090598290599,234,316.03916299559506,227
2017-05-16 15:06:00-04:00,1494961560000000000,316.2160583941606,137,316.1491818181818,110
2017-05-16 15:07:00-04:00,1494961620000000000,316.2228313253011,166,316.14810975609794,164
2017-05-16 15:08:00-04:00,1494961680000000000,316.19045045045044,111,316.07499999999993,74
2017-05-16 15:09:00-04:00,1494961740000000000,316.1396428571426,84,316.04990000000004,100
2017-05-16 15:10:00-04:00,1494961800000000000,316.4379261363643,352,316.3236302895322,449
2017-05-16 15:11:00-04:00,1494961860000000000,316.6463565891474,387,316.5889361702129,282
2017-05-16 15:12:00-04:00,1494961920000000000,316.8456551724138,145,316.7302597402594,154
2017-05-16 15:13:00-04:00,1494961980000000000,316.96553398058205,412,316.8418218623478,247
2017-05-16 15:14:00-04:00,1494962040000000000,316.86268656716345,201,316.76394957983166,238
2017-05-16 15:15:00-04:00,1494962100000000000,316.8906211180127,161,316.8032795698919,186
2017-05-16 15:16:00-04:00,1494962160000000000,316.92459677419396,124,316.80148148148186,135
2017-05-16 15:17:00-04:00,1494962220000000000,316.86098765432104,81,316.80535353535373,99
2017-05-16 15:18:00-04:00,1494962280000000000,316.81558282208573,163,316.73249999999996,116
2017-05-16 15:19:00-04:00,1494962340000000000,316.68834123222763,211,316.61486725663684,113
2017-05-16 15:20:00-04:00,1494962400000000000,316.50601398601407,143,316.41769230769233,117
2017-05-16 15:21:00-04:00,1494962460000000000,316.39436363636355,55,316.29932203389865,59
2017-05-16 15:22:00-04:00,1494962520000000000,316.5360080645164,248,316.43245398772996,163
2017-05-16 15:23:00-04:00,1494962580000000000,316.5910483870969,124,316.5199999999999,93
2017-05-16 15:24:00-04:00,1494962640000000000,316.5444186046509,172,316.4721379310341,145
2017-05-16 15:25:00-04:00,1494962700000000000,316.7166500000006,200,316.6394705882354,170
2017-05-16 15:26:00-04:00,1494962760000000000,316.7146153846153,117,316.575886524822,141
2017-05-16 15:27:00-04:00,1494962820000000000,316.79865470852,223,316.6734177215186,237
2017-05-16 15:28:00-04:00,1494962880000000000,316.8904385964912,114,316.825625,160
2017-05-16 15:29:00-04:00,1494962940000000000,316.9283898305085,118,316.8145736434105,129
2017-05-16 15:30:00-04:00,1494963000000000000,316.9428235294115,170,316.88256578947363,152
2017-05-16 15:31:00-04:00,1494963060000000000,316.80303999999956,125,316.68827067669184,133
2017-05-16 15:32:00-04:00,1494963120000000000,316.71565891472886,129,316.6143478260869,138
2017-05-16 15:33:00-04:00,1494963180000000000,316.6083098591549,71,316.5108602150534,93
2017-05-16 15:34:00-04:00,1494963240000000000,316.67182926829304,82,316.59637254901975,102
2017-05-16 15:35:00-04:00,1494963300000000000,316.65603773584905,53,316.5673255813954,86
2017-05-16 15:36:00-04:00,1494963360000000000,316.6382666666667,75,316.55259615384625,104
2017-05-16 15:37:00-04:00,1494963420000000000,316.8155223880601,134,316.73136986301347,146
2017-05-16 15:38:00-04:00,1494963480000000000,316.8811602209945,543,316.7677132486387,551
2017-05-16 15:39:00-04:00,1494963540000000000,316.94350785340345,191,316.8824285714283,280
2017-05-16 15:40:00-04:00,1494963600000000000,317.00602564102536,468,316.96248868778304,221
2017-05-16 15:41:00-04:00,1494963660000000000,317.2274279379165,451,317.1074354561106,581
2017-05-16 15:42:00-04:00,1494963720000000000,317.34162650602406,166,317.26370860927136,151
2017-05-16 15:43:00-04:00,1494963780000000000,317.1395338983048,236,317.05215488215464,297
2017-05-16 15:44:00-04:00,1494963840000000000,316.9367672413788,232,316.83572115384635,208
2017-05-16 15:45:00-04:00,1494963900000000000,316.7750170648469,293,316.71834905660353,212
2017-05-16 15:46:00-04:00,1494963960000000000,316.919129129129,333,316.92941666666667,240
2017-05-16 15:47:00-04:00,1494964020000000000,317.1195294117651,85,317.0382653061228,98
2017-05-16 15:48:00-04:00,1494964080000000000,316.95851002865356,349,316.8789787234044,235
2017-05-16 15:49:00-04:00,1494964140000000000,316.8914655172411,116,316.833888888889,162
2017-05-16 15:50:00-04:00,1494964200000000000,316.8826101694911,295,316.79575892857116,224
2017-05-16 15:51:00-04:00,1494964260000000000,316.70926153846204,325,316.63438596491227,342
2017-05-16 15:52:00-04:00,1494964320000000000,316.80703962704087,429,316.72993103448283,290
2017-05-16 15:53:00-04:00,1494964380000000000,317.00298642533926,221,316.9177922077917,231
2017-05-16 15:54:00-04:00,1494964440000000000,317.07827225130944,382,317.00073170731736,328
2017-05-16 15:55:00-04:00,1494964500000000000,317.0042822966497,418,316.9086015831133,758
2017-05-16 15:56:00-04:00,1494964560000000000,316.9211670480554,437,316.8471092436972,595
2017-05-16 15:57:00-04:00,1494964620000000000,317.03887354337513,2317,316.9741573033709,356
2017-05-16 15:58:00-04:00,1494964680000000000,317.01691807542306,769,316.9586877828052,442
2017-05-16 15:59:00-04:00,1494964740000000000,317.0769417475731,1854,316.9820408163262,980
