Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-21 14:38:00-04:00,1571683080000000000,253.6186144578314,166,253.50017699115057,113
2019-10-21 14:39:00-04:00,1571683140000000000,253.63052023121412,173,253.45317948717954,195
2019-10-21 14:40:00-04:00,1571683200000000000,253.5688135593218,59,253.3815662650604,83
2019-10-21 14:41:00-04:00,1571683260000000000,253.53780952380936,105,253.38450980392176,102
2019-10-21 14:42:00-04:00,1571683320000000000,253.43402439024408,82,253.26049180327865,61
2019-10-21 14:43:00-04:00,1571683380000000000,253.44937499999983,64,253.3119318181816,88
2019-10-21 14:44:00-04:00,1571683440000000000,253.5249579831932,119,253.44015503875963,129
2019-10-21 14:45:00-04:00,1571683500000000000,253.59834482758617,145,253.51062146892704,177
2019-10-21 14:46:00-04:00,1571683560000000000,253.5762068965516,145,253.4699047619046,105
2019-10-21 14:47:00-04:00,1571683620000000000,253.5407826086956,115,253.46823076923081,130
2019-10-21 14:48:00-04:00,1571683680000000000,253.3839267015706,191,253.276559139785,186
2019-10-21 14:49:00-04:00,1571683740000000000,253.19524663677134,223,253.0816666666667,234
2019-10-21 14:50:00-04:00,1571683800000000000,253.14449197860955,187,252.99493506493513,231
2019-10-21 14:51:00-04:00,1571683860000000000,252.88860714285693,280,252.7433823529413,340
2019-10-21 14:52:00-04:00,1571683920000000000,253.0256666666667,180,252.86000000000018,174
2019-10-21 14:53:00-04:00,1571683980000000000,252.97511363636355,176,252.8508163265306,98
2019-10-21 14:54:00-04:00,1571684040000000000,253.06635294117632,85,252.91896825396827,126
2019-10-21 14:55:00-04:00,1571684100000000000,253.12557142857122,70,252.92306358381492,173
2019-10-21 14:56:00-04:00,1571684160000000000,253.1291743119266,109,253.0030890052357,191
2019-10-21 14:57:00-04:00,1571684220000000000,253.15481481481478,81,253.06495495495497,111
2019-10-21 14:58:00-04:00,1571684280000000000,253.10433070866145,127,252.9695535714285,112
2019-10-21 14:59:00-04:00,1571684340000000000,253.29204819277135,166,253.184633027523,218
2019-10-21 15:00:00-04:00,1571684400000000000,253.25339285714284,112,253.0994117647059,119
2019-10-21 15:01:00-04:00,1571684460000000000,253.20424528301862,106,253.05571428571434,84
2019-10-21 15:02:00-04:00,1571684520000000000,253.1720138888889,144,253.08520833333336,96
2019-10-21 15:03:00-04:00,1571684580000000000,253.24200000000016,140,253.155652173913,69
2019-10-21 15:04:00-04:00,1571684640000000000,253.24175257731955,97,253.1608280254777,157
2019-10-21 15:05:00-04:00,1571684700000000000,253.18324324324328,111,253.08803278688524,122
2019-10-21 15:06:00-04:00,1571684760000000000,253.05409836065581,122,252.94609589041085,146
2019-10-21 15:07:00-04:00,1571684820000000000,252.97588785046716,107,252.90839506172853,81
2019-10-21 15:08:00-04:00,1571684880000000000,253.03336448598156,107,252.98338028169005,142
2019-10-21 15:09:00-04:00,1571684940000000000,253.03951048951052,143,252.968625,160
2019-10-21 15:10:00-04:00,1571685000000000000,253.1283750000001,160,253.0619277108435,166
2019-10-21 15:11:00-04:00,1571685060000000000,253.2439869281042,153,253.18788018433193,217
2019-10-21 15:12:00-04:00,1571685120000000000,253.47180434782635,460,253.37150234741776,213
2019-10-21 15:13:00-04:00,1571685180000000000,253.42653846153857,156,253.33108843537406,147
2019-10-21 15:14:00-04:00,1571685240000000000,253.32027777777785,108,253.22523437499987,128
2019-10-21 15:15:00-04:00,1571685300000000000,253.380728476821,151,253.30251428571415,175
