Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-11 14:38:00-05:00,1515699480000000000,342.714852941177,136,342.59465686274496,204
2018-01-11 14:39:00-05:00,1515699540000000000,342.74980769230774,104,342.641254237288,295
2018-01-11 14:40:00-05:00,1515699600000000000,342.9552601969058,711,342.8174344569284,534
2018-01-11 14:41:00-05:00,1515699660000000000,342.770760233918,171,342.63937904269113,773
2018-01-11 14:42:00-05:00,1515699720000000000,342.61878048780517,123,342.50556451612874,124
2018-01-11 14:43:00-05:00,1515699780000000000,342.6137704918032,61,342.5315841584157,101
2018-01-11 14:44:00-05:00,1515699840000000000,342.64609090909045,110,342.57324074074063,216
2018-01-11 14:45:00-05:00,1515699900000000000,342.8400000000004,335,342.65920814479676,442
2018-01-11 14:46:00-05:00,1515699960000000000,343.07841650671764,1042,342.94762962962915,270
2018-01-11 14:47:00-05:00,1515700020000000000,343.2059243697477,238,343.0714716981133,265
2018-01-11 14:48:00-05:00,1515700080000000000,343.26779487179454,195,343.1460563380284,142
2018-01-11 14:49:00-05:00,1515700140000000000,343.2501818181819,110,343.15642857142865,126
2018-01-11 14:50:00-05:00,1515700200000000000,343.0676666666668,150,342.9814220183484,218
2018-01-11 14:51:00-05:00,1515700260000000000,342.9520080321286,249,342.7751383399213,253
2018-01-11 14:52:00-05:00,1515700320000000000,342.7924418604653,86,342.7028750000001,80
2018-01-11 14:53:00-05:00,1515700380000000000,342.8708433734941,83,342.7777611940297,67
2018-01-11 14:54:00-05:00,1515700440000000000,342.87930434782584,115,342.767265625,128
2018-01-11 14:55:00-05:00,1515700500000000000,342.7729943502824,177,342.6034108527135,258
2018-01-11 14:56:00-05:00,1515700560000000000,342.6237656903771,239,342.45440944881886,254
2018-01-11 14:57:00-05:00,1515700620000000000,342.54999999999984,131,342.4654179566564,323
2018-01-11 14:58:00-05:00,1515700680000000000,342.5680582524273,103,342.3978688524591,61
