Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-30 14:38:00-04:00,1504118280000000000,352.29316326530574,98,352.13814814814793,81
2017-08-30 14:39:00-04:00,1504118340000000000,352.39376344086037,93,352.18957446808537,94
2017-08-30 14:40:00-04:00,1504118400000000000,352.3135955056179,89,352.1236144578316,83
2017-08-30 14:41:00-04:00,1504118460000000000,352.2368269230771,104,352.11125,88
2017-08-30 14:42:00-04:00,1504118520000000000,352.1781818181817,55,352.09214285714296,56
2017-08-30 14:43:00-04:00,1504118580000000000,352.1614563106796,103,352.0195804195801,143
2017-08-30 14:44:00-04:00,1504118640000000000,351.9298181818183,165,351.7501408450707,142
2017-08-30 14:45:00-04:00,1504118700000000000,351.5251176470588,170,351.30438053097316,226
2017-08-30 14:46:00-04:00,1504118760000000000,351.7339999999998,105,351.5709316770183,161
2017-08-30 14:47:00-04:00,1504118820000000000,351.7768817204299,186,351.6106666666667,165
2017-08-30 14:48:00-04:00,1504118880000000000,351.86724604966116,443,351.6943888888891,180
2017-08-30 14:49:00-04:00,1504118940000000000,351.9277396280402,699,351.75656934306534,137
2017-08-30 14:50:00-04:00,1504119000000000000,351.94196825396835,315,351.7129696969697,165
2017-08-30 14:51:00-04:00,1504119060000000000,351.9981364829397,381,351.82360465116295,86
2017-08-30 14:52:00-04:00,1504119120000000000,351.8825373134329,134,351.7103809523812,105
2017-08-30 14:53:00-04:00,1504119180000000000,351.77958333333345,120,351.684864864865,74
2017-08-30 14:54:00-04:00,1504119240000000000,351.69111111111124,108,351.52849056603804,106
2017-08-30 14:55:00-04:00,1504119300000000000,351.5720454545455,132,351.42829268292684,123
2017-08-30 14:56:00-04:00,1504119360000000000,351.75935897435915,78,351.57543689320386,103
2017-08-30 14:57:00-04:00,1504119420000000000,351.8630386740328,181,351.7097101449276,207
2017-08-30 14:58:00-04:00,1504119480000000000,351.8996226415097,53,351.76425531914873,47
2017-08-30 14:59:00-04:00,1504119540000000000,351.9451612903227,93,351.80122222222246,90
2017-08-30 15:00:00-04:00,1504119600000000000,352.00320224719115,178,351.8263087248326,149
2017-08-30 15:01:00-04:00,1504119660000000000,351.9589795918368,49,351.81796296296295,54
2017-08-30 15:02:00-04:00,1504119720000000000,352.0011111111115,99,351.8451379310341,290
2017-08-30 15:03:00-04:00,1504119780000000000,352.0624999999999,92,351.8856849315072,146
2017-08-30 15:04:00-04:00,1504119840000000000,352.05038674033096,181,351.905748792271,207
2017-08-30 15:05:00-04:00,1504119900000000000,351.9728155339804,103,351.8136231884057,69
2017-08-30 15:06:00-04:00,1504119960000000000,352.1682584269656,178,351.99135483870964,155
2017-08-30 15:07:00-04:00,1504120020000000000,352.2677049180325,122,352.09329896907184,97
2017-08-30 15:08:00-04:00,1504120080000000000,352.3254109589042,146,352.15157894736825,95
2017-08-30 15:09:00-04:00,1504120140000000000,352.31901639344267,122,352.1757575757577,66
2017-08-30 15:10:00-04:00,1504120200000000000,352.27336538461554,104,352.14916666666664,84
2017-08-30 15:11:00-04:00,1504120260000000000,352.3480434782606,138,352.24440217391304,184
2017-08-30 15:12:00-04:00,1504120320000000000,352.3913020833331,192,352.2637198067637,207
2017-08-30 15:13:00-04:00,1504120380000000000,352.53888,250,352.5249196141475,311
2017-08-30 15:14:00-04:00,1504120440000000000,352.6702234636874,179,352.52503816793904,131
2017-08-30 15:15:00-04:00,1504120500000000000,352.47232558139535,215,352.3445263157894,190
2017-08-30 15:16:00-04:00,1504120560000000000,352.4694573643413,129,352.3205521472394,163
2017-08-30 15:17:00-04:00,1504120620000000000,352.4861240310077,129,352.3704897959187,490
2017-08-30 15:18:00-04:00,1504120680000000000,352.3713215859033,227,352.1725537634406,372
2017-08-30 15:19:00-04:00,1504120740000000000,352.27000000000015,137,352.19530183727016,381
2017-08-30 15:20:00-04:00,1504120800000000000,352.2946330275229,218,352.19502202643184,227
2017-08-30 15:21:00-04:00,1504120860000000000,352.4949561403508,228,352.3250167224076,299
2017-08-30 15:22:00-04:00,1504120920000000000,352.83518211920546,604,352.6593304535637,463
2017-08-30 15:23:00-04:00,1504120980000000000,352.8379487179484,156,352.70431034482726,116
2017-08-30 15:24:00-04:00,1504121040000000000,352.9402521739141,1150,352.7524069478906,403
2017-08-30 15:25:00-04:00,1504121100000000000,352.8528764126869,2743,352.67071672354933,293
2017-08-30 15:26:00-04:00,1504121160000000000,352.9359937888198,322,352.87514986376027,367
2017-08-30 15:27:00-04:00,1504121220000000000,353.01984042553164,188,352.911828442438,443
2017-08-30 15:28:00-04:00,1504121280000000000,352.85444444444477,297,352.6639194139194,273
2017-08-30 15:29:00-04:00,1504121340000000000,352.7285826771651,254,352.5344838709683,310
2017-08-30 15:30:00-04:00,1504121400000000000,352.82462962962956,162,352.6907142857141,196
2017-08-30 15:31:00-04:00,1504121460000000000,352.76852173913045,115,352.64160655737714,305
2017-08-30 15:32:00-04:00,1504121520000000000,352.80331034482737,145,352.65778443113817,167
2017-08-30 15:33:00-04:00,1504121580000000000,353.0507999999993,525,352.9211135857462,449
2017-08-30 15:34:00-04:00,1504121640000000000,353.1195597484269,159,353.01148936170193,235
2017-08-30 15:35:00-04:00,1504121700000000000,353.1801079913603,463,353.088412322275,844
2017-08-30 15:36:00-04:00,1504121760000000000,353.16624999999993,208,353.0311249999998,160
2017-08-30 15:37:00-04:00,1504121820000000000,353.1452272727271,220,353.0358627858625,481
2017-08-30 15:38:00-04:00,1504121880000000000,353.14331606217576,193,353.04915750915745,273
2017-08-30 15:39:00-04:00,1504121940000000000,353.0284285714286,280,352.8407394366204,284
2017-08-30 15:40:00-04:00,1504122000000000000,352.9207341269833,504,352.7963175675678,296
2017-08-30 15:41:00-04:00,1504122060000000000,352.7545666666667,300,352.62130434782614,483
2017-08-30 15:42:00-04:00,1504122120000000000,352.5771495327097,214,352.47826291079843,213
2017-08-30 15:43:00-04:00,1504122180000000000,352.4061395348837,215,352.2449019607848,102
2017-08-30 15:44:00-04:00,1504122240000000000,352.3592463768114,345,352.25450424929136,353
2017-08-30 15:45:00-04:00,1504122300000000000,352.31971962616814,214,352.23548275862066,290
2017-08-30 15:46:00-04:00,1504122360000000000,352.40994680851065,188,352.331054852321,237
2017-08-30 15:47:00-04:00,1504122420000000000,352.4417985611509,139,352.3609929078014,141
2017-08-30 15:48:00-04:00,1504122480000000000,352.6535873015875,315,352.53744610281893,603
2017-08-30 15:49:00-04:00,1504122540000000000,352.44787234042525,141,352.327923076923,130
2017-08-30 15:50:00-04:00,1504122600000000000,352.8882499999998,400,352.6618825561307,579
2017-08-30 15:51:00-04:00,1504122660000000000,352.99116197183065,284,352.87736842105244,171
2017-08-30 15:52:00-04:00,1504122720000000000,353.22037037037035,297,353.13137931034515,290
2017-08-30 15:53:00-04:00,1504122780000000000,353.32164750957895,522,353.15139720558716,501
2017-08-30 15:54:00-04:00,1504122840000000000,353.263050314465,318,353.1488000000005,300
2017-08-30 15:55:00-04:00,1504122900000000000,353.08631728045265,353,352.9793402777778,288
2017-08-30 15:56:00-04:00,1504122960000000000,353.22466666666656,420,353.11554817275777,301
2017-08-30 15:57:00-04:00,1504123020000000000,353.2744504021448,373,353.2342229729733,296
2017-08-30 15:58:00-04:00,1504123080000000000,353.44075134168196,559,353.3461256544508,382
2017-08-30 15:59:00-04:00,1504123140000000000,353.3347184377831,2202,353.13627322404443,1830
