Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-20 14:38:00-05:00,1519155480000000000,336.82616071428595,112,336.629489795918,98
2018-02-20 14:39:00-05:00,1519155540000000000,336.97734567901244,162,336.8054621848736,119
2018-02-20 14:40:00-05:00,1519155600000000000,337.18701298701325,77,337.0384337349398,83
2018-02-20 14:41:00-05:00,1519155660000000000,336.90697674418595,43,336.68729729729756,37
2018-02-20 14:42:00-05:00,1519155720000000000,336.7602702702704,74,336.61262499999975,80
2018-02-20 14:43:00-05:00,1519155780000000000,336.68441558441555,77,336.42781249999973,64
2018-02-20 14:44:00-05:00,1519155840000000000,336.57423076923084,52,336.44857142857165,70
2018-02-20 14:45:00-05:00,1519155900000000000,336.4727906976745,86,336.25546511627874,86
2018-02-20 14:46:00-05:00,1519155960000000000,336.2325882352941,85,335.99634408602196,93
2018-02-20 14:47:00-05:00,1519156020000000000,336.1857462686567,134,335.9166875000001,160
2018-02-20 14:48:00-05:00,1519156080000000000,336.0881739130437,115,335.815744680851,141
2018-02-20 14:49:00-05:00,1519156140000000000,335.93563636363604,110,335.7062921348316,89
2018-02-20 14:50:00-05:00,1519156200000000000,335.5820915032679,153,335.4276422764228,123
2018-02-20 14:51:00-05:00,1519156260000000000,335.56247422680383,194,335.3840397350994,151
2018-02-20 14:52:00-05:00,1519156320000000000,335.36760000000015,200,335.06248677248647,756
2018-02-20 14:53:00-05:00,1519156380000000000,335.23566371681363,113,335.03759581881576,287
2018-02-20 14:54:00-05:00,1519156440000000000,335.0935159817348,219,334.865714285714,238
2018-02-20 14:55:00-05:00,1519156500000000000,334.6427977839334,361,334.3407627118638,472
2018-02-20 14:56:00-05:00,1519156560000000000,334.9031216931218,189,334.66575471698087,212
2018-02-20 14:57:00-05:00,1519156620000000000,334.88791366906435,139,334.7250000000002,90
2018-02-20 14:58:00-05:00,1519156680000000000,334.833100775194,129,334.63622754491024,167
2018-02-20 14:59:00-05:00,1519156740000000000,334.8034913793101,232,334.4901307189539,306
2018-02-20 15:00:00-05:00,1519156800000000000,334.69584615384673,260,334.4317187499999,256
2018-02-20 15:01:00-05:00,1519156860000000000,334.6729452054791,146,334.5204109589041,219
2018-02-20 15:02:00-05:00,1519156920000000000,334.4394117647057,272,334.1482653061223,392
2018-02-20 15:03:00-05:00,1519156980000000000,333.9541422594147,239,333.758231827112,509
2018-02-20 15:04:00-05:00,1519157040000000000,334.1123923444982,209,333.8441191709846,386
2018-02-20 15:05:00-05:00,1519157100000000000,333.9491758241757,182,333.7041129032258,248
2018-02-20 15:06:00-05:00,1519157160000000000,333.8788888888891,252,333.68075471698114,424
2018-02-20 15:07:00-05:00,1519157220000000000,333.39341685649237,439,333.1341815144764,1796
2018-02-20 15:08:00-05:00,1519157280000000000,332.47664319248804,426,332.1408579088467,746
2018-02-20 15:09:00-05:00,1519157340000000000,332.2812345679012,405,332.12217948717927,468
2018-02-20 15:10:00-05:00,1519157400000000000,332.1948430493274,223,331.97512915129136,271
2018-02-20 15:11:00-05:00,1519157460000000000,332.2674418604649,301,331.9968389057751,329
2018-02-20 15:12:00-05:00,1519157520000000000,332.68435344827594,232,332.43542207792194,308
2018-02-20 15:13:00-05:00,1519157580000000000,332.71212996389784,277,332.492763157895,380
2018-02-20 15:14:00-05:00,1519157640000000000,332.25083916083923,286,332.10821276595743,235
2018-02-20 15:15:00-05:00,1519157700000000000,332.4776051779934,309,332.1517027027029,370
2018-02-20 15:16:00-05:00,1519157760000000000,332.77674157303306,178,332.53082191780817,292
2018-02-20 15:17:00-05:00,1519157820000000000,332.4124085365835,328,332.2101684210527,475
2018-02-20 15:18:00-05:00,1519157880000000000,332.697586206897,145,332.41067114094005,149
2018-02-20 15:19:00-05:00,1519157940000000000,332.6254385964907,114,332.32923913043504,184
2018-02-20 15:20:00-05:00,1519158000000000000,332.3599532710286,214,332.05538216560535,314
2018-02-20 15:21:00-05:00,1519158060000000000,332.0140909090905,264,331.72524539877287,326
2018-02-20 15:22:00-05:00,1519158120000000000,332.0919718309858,213,331.77968036529666,219
2018-02-20 15:23:00-05:00,1519158180000000000,331.9571282051288,195,331.68898809523756,168
2018-02-20 15:24:00-05:00,1519158240000000000,332.24372384937215,239,331.97474193548385,310
2018-02-20 15:25:00-05:00,1519158300000000000,332.7513274336281,339,332.46179856115134,278
2018-02-20 15:26:00-05:00,1519158360000000000,332.6454337899545,219,332.4096140350875,285
2018-02-20 15:27:00-05:00,1519158420000000000,332.7105625,160,332.5352604166664,192
2018-02-20 15:28:00-05:00,1519158480000000000,333.04956395348785,344,332.82944881889813,254
2018-02-20 15:29:00-05:00,1519158540000000000,332.975882352941,221,332.7389102564102,156
2018-02-20 15:30:00-05:00,1519158600000000000,333.1327816901405,284,332.99212314225065,471
2018-02-20 15:31:00-05:00,1519158660000000000,333.7964516129029,279,333.5771617161718,303
2018-02-20 15:32:00-05:00,1519158720000000000,333.73892523364526,214,333.5659883720932,344
2018-02-20 15:33:00-05:00,1519158780000000000,333.9461924686196,239,333.77646840148657,269
2018-02-20 15:34:00-05:00,1519158840000000000,333.9000000000005,267,333.7255474452558,274
2018-02-20 15:35:00-05:00,1519158900000000000,333.98952569170046,253,333.7363031914888,376
2018-02-20 15:36:00-05:00,1519158960000000000,333.95890995260663,211,333.75087301587274,252
2018-02-20 15:37:00-05:00,1519159020000000000,333.97266129032215,124,333.8265605095537,157
2018-02-20 15:38:00-05:00,1519159080000000000,333.9744736842106,38,333.7825806451612,31
