Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-31 14:38:00-04:00,1509475080000000000,330.5080303030304,264,330.36571428571426,182
2017-10-31 14:39:00-04:00,1509475140000000000,330.69427536231865,138,330.5540384615383,156
2017-10-31 14:40:00-04:00,1509475200000000000,330.83952054794537,146,330.65717791411004,163
2017-10-31 14:41:00-04:00,1509475260000000000,330.4939567341241,1433,330.25746376811645,138
2017-10-31 14:42:00-04:00,1509475320000000000,330.4750776583037,837,330.28014218009514,211
2017-10-31 14:43:00-04:00,1509475380000000000,330.1547619047619,252,330.0034387351776,253
2017-10-31 14:44:00-04:00,1509475440000000000,329.65570175438546,342,329.49032846715374,274
2017-10-31 14:45:00-04:00,1509475500000000000,329.5424324324323,222,329.3685714285711,217
2017-10-31 14:46:00-04:00,1509475560000000000,329.5730545454545,275,329.36178770949647,537
2017-10-31 14:47:00-04:00,1509475620000000000,329.9301052631581,190,329.70457249070614,269
2017-10-31 14:48:00-04:00,1509475680000000000,329.8886267605635,284,329.7177722772281,202
2017-10-31 14:49:00-04:00,1509475740000000000,329.6433186813183,455,329.51769662921384,356
2017-10-31 14:50:00-04:00,1509475800000000000,329.75445054945067,182,329.55957317073126,164
2017-10-31 14:51:00-04:00,1509475860000000000,329.67095238095203,105,329.55574712643676,174
2017-10-31 14:52:00-04:00,1509475920000000000,329.6926153846156,195,329.52794285714293,175
2017-10-31 14:53:00-04:00,1509475980000000000,329.6206574394466,289,329.46911347517755,282
2017-10-31 14:54:00-04:00,1509476040000000000,329.8470243902436,205,329.67204301075293,279
