Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-24 14:38:00-04:00,1508870280000000000,338.87135416666655,96,338.7800000000005,192
2017-10-24 14:39:00-04:00,1508870340000000000,338.8824752475248,101,338.73184684684725,222
2017-10-24 14:40:00-04:00,1508870400000000000,338.8202777777778,36,338.7055555555558,45
2017-10-24 14:41:00-04:00,1508870460000000000,338.9527374301677,179,338.7352279635258,329
2017-10-24 14:42:00-04:00,1508870520000000000,338.8836507936507,63,338.71185714285724,280
2017-10-24 14:43:00-04:00,1508870580000000000,338.89692307692354,78,338.7387919463091,149
2017-10-24 14:44:00-04:00,1508870640000000000,338.9028125,32,338.76824999999997,40
2017-10-24 14:45:00-04:00,1508870700000000000,338.9427272727273,55,338.79748633879785,183
2017-10-24 14:46:00-04:00,1508870760000000000,338.92899159663824,119,338.78794188861974,413
2017-10-24 14:47:00-04:00,1508870820000000000,338.90821782178205,101,338.76507692307683,65
2017-10-24 14:48:00-04:00,1508870880000000000,338.83122448979594,196,338.67261792452786,424
2017-10-24 14:49:00-04:00,1508870940000000000,338.75694736842087,95,338.60828729281747,181
2017-10-24 14:50:00-04:00,1508871000000000000,338.6911111111111,99,338.54123966942126,121
2017-10-24 14:51:00-04:00,1508871060000000000,338.423746556474,363,338.33389380530974,339
2017-10-24 14:52:00-04:00,1508871120000000000,338.17390835579397,371,338.0098085007018,2141
2017-10-24 14:53:00-04:00,1508871180000000000,338.1601639344264,244,337.99884758364277,269
2017-10-24 14:54:00-04:00,1508871240000000000,338.2328896103896,308,338.05816568047317,338
2017-10-24 14:55:00-04:00,1508871300000000000,338.3764680851069,235,338.2038167938931,262
2017-10-24 14:56:00-04:00,1508871360000000000,338.43478260869546,115,338.2945222929935,157
2017-10-24 14:57:00-04:00,1508871420000000000,338.3855882352942,136,338.2148809523807,84
2017-10-24 14:58:00-04:00,1508871480000000000,338.124157303371,178,337.9149523809521,210
2017-10-24 14:59:00-04:00,1508871540000000000,338.1032300884964,226,337.94142028985516,345
2017-10-24 15:00:00-04:00,1508871600000000000,338.41271276595705,188,338.20159235668837,157
2017-10-24 15:01:00-04:00,1508871660000000000,338.3438000000003,150,338.0881249999999,80
2017-10-24 15:02:00-04:00,1508871720000000000,338.4205208333342,192,338.2138647342994,207
2017-10-24 15:03:00-04:00,1508871780000000000,338.48059760956176,251,338.2779640718566,167
2017-10-24 15:04:00-04:00,1508871840000000000,338.34857142857123,196,338.1953909465021,243
2017-10-24 15:05:00-04:00,1508871900000000000,338.30357798165073,218,338.131428571429,161
2017-10-24 15:06:00-04:00,1508871960000000000,338.0946774193543,62,337.96918918918936,74
