Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-16 14:38:00-05:00,1479325080000000000,183.48514792899414,169,183.40041666666673,96
2016-11-16 14:39:00-05:00,1479325140000000000,183.65395348837203,86,183.57708333333338,120
2016-11-16 14:40:00-05:00,1479325200000000000,183.7359016393444,122,183.6653781512604,119
2016-11-16 14:41:00-05:00,1479325260000000000,183.7767391304348,92,183.68072072072073,111
2016-11-16 14:42:00-05:00,1479325320000000000,183.7856862745098,51,183.68566037735846,53
2016-11-16 14:43:00-05:00,1479325380000000000,183.83614035087726,114,183.73985611510813,139
2016-11-16 14:44:00-05:00,1479325440000000000,183.77080000000004,50,183.67936170212766,47
2016-11-16 14:45:00-05:00,1479325500000000000,183.77460317460316,63,183.69400000000007,55
2016-11-16 14:46:00-05:00,1479325560000000000,183.7783333333334,54,183.70945454545452,55
2016-11-16 14:47:00-05:00,1479325620000000000,183.76721590909094,176,183.66013333333328,225
2016-11-16 14:48:00-05:00,1479325680000000000,183.8418421052631,38,183.7206593406593,91
2016-11-16 14:49:00-05:00,1479325740000000000,183.76164772727276,176,183.66660869565231,115
2016-11-16 14:50:00-05:00,1479325800000000000,183.79814159292033,113,183.6547058823528,136
2016-11-16 14:51:00-05:00,1479325860000000000,183.74624999999997,96,183.64945454545455,55
2016-11-16 14:52:00-05:00,1479325920000000000,183.69930232558136,86,183.59790123456796,81
2016-11-16 14:53:00-05:00,1479325980000000000,183.66517482517474,143,183.57657718120808,149
2016-11-16 14:54:00-05:00,1479326040000000000,183.66304878048797,82,183.55337662337664,77
2016-11-16 14:55:00-05:00,1479326100000000000,183.63306122448978,49,183.57920000000013,75
2016-11-16 14:56:00-05:00,1479326160000000000,183.64967741935493,31,183.5725,36
2016-11-16 14:57:00-05:00,1479326220000000000,183.7333333333333,81,183.61801652892552,121
2016-11-16 14:58:00-05:00,1479326280000000000,183.81302083333333,192,183.67189655172405,116
2016-11-16 14:59:00-05:00,1479326340000000000,183.88981981981988,111,183.7500970873787,103
2016-11-16 15:00:00-05:00,1479326400000000000,183.8845652173913,46,183.79780000000005,50
2016-11-16 15:01:00-05:00,1479326460000000000,183.91929961089508,257,183.85105919003118,321
2016-11-16 15:02:00-05:00,1479326520000000000,183.92763157894737,76,183.86813559322033,118
2016-11-16 15:03:00-05:00,1479326580000000000,183.94871794871796,39,183.8868493150685,73
2016-11-16 15:04:00-05:00,1479326640000000000,184.00017857142848,336,183.9174137931034,116
2016-11-16 15:05:00-05:00,1479326700000000000,184.0136434108526,129,183.92242424242423,99
2016-11-16 15:06:00-05:00,1479326760000000000,183.9927777777778,36,183.90277108433736,83
2016-11-16 15:07:00-05:00,1479326820000000000,183.9669230769231,78,183.90222891566268,166
2016-11-16 15:08:00-05:00,1479326880000000000,183.9830769230769,26,183.90275362318837,69
2016-11-16 15:09:00-05:00,1479326940000000000,184.04016949152538,59,183.96175000000008,80
2016-11-16 15:10:00-05:00,1479327000000000000,184.08222222222219,72,183.9671249999999,160
2016-11-16 15:11:00-05:00,1479327060000000000,184.14897560975623,615,184.09228813559318,236
2016-11-16 15:12:00-05:00,1479327120000000000,184.0234057971014,138,183.95533333333313,240
2016-11-16 15:13:00-05:00,1479327180000000000,184.03500000000003,28,183.95314285714284,35
2016-11-16 15:14:00-05:00,1479327240000000000,183.98322314049568,121,183.92169590643266,171
2016-11-16 15:15:00-05:00,1479327300000000000,183.9405633802817,71,183.84936708860758,79
2016-11-16 15:16:00-05:00,1479327360000000000,183.9846835443036,79,183.90560975609776,82
2016-11-16 15:17:00-05:00,1479327420000000000,184.02028985507246,69,183.93614864864867,148
2016-11-16 15:18:00-05:00,1479327480000000000,184.02757575757582,165,183.92359116022095,181
2016-11-16 15:19:00-05:00,1479327540000000000,184.02201219512222,164,183.92867724867722,189
2016-11-16 15:20:00-05:00,1479327600000000000,183.93337499999998,80,183.8241981132076,212
2016-11-16 15:21:00-05:00,1479327660000000000,183.98786407766994,103,183.88746268656718,67
2016-11-16 15:22:00-05:00,1479327720000000000,184.00631578947363,95,183.91529411764705,102
2016-11-16 15:23:00-05:00,1479327780000000000,183.9869841269841,63,183.9252985074627,134
2016-11-16 15:24:00-05:00,1479327840000000000,183.93704081632646,98,183.84545454545457,121
2016-11-16 15:25:00-05:00,1479327900000000000,183.89202898550707,138,183.80721854304642,151
2016-11-16 15:26:00-05:00,1479327960000000000,183.74213675213682,117,183.66953488372087,172
2016-11-16 15:27:00-05:00,1479328020000000000,183.65247933884297,121,183.5907476635515,107
2016-11-16 15:28:00-05:00,1479328080000000000,183.64427777777786,180,183.5691457286434,199
2016-11-16 15:29:00-05:00,1479328140000000000,183.58622641509433,159,183.50718750000004,128
2016-11-16 15:30:00-05:00,1479328200000000000,183.60254385964907,114,183.55220472440945,127
2016-11-16 15:31:00-05:00,1479328260000000000,183.55376344086008,93,183.50735849056608,106
2016-11-16 15:32:00-05:00,1479328320000000000,183.62958333333324,96,183.54941860465118,86
2016-11-16 15:33:00-05:00,1479328380000000000,183.6480821917808,73,183.57562500000003,64
2016-11-16 15:34:00-05:00,1479328440000000000,183.70086956521737,69,183.62845360824733,97
2016-11-16 15:35:00-05:00,1479328500000000000,183.6527160493827,81,183.60179104477615,67
2016-11-16 15:36:00-05:00,1479328560000000000,183.58495867768605,121,183.53662921348305,89
2016-11-16 15:37:00-05:00,1479328620000000000,183.63430167597755,179,183.54049295774647,284
2016-11-16 15:38:00-05:00,1479328680000000000,183.55662162162167,148,183.515265625,640
2016-11-16 15:39:00-05:00,1479328740000000000,183.6004901960785,102,183.5411180124227,161
2016-11-16 15:40:00-05:00,1479328800000000000,183.58472392638038,489,183.49177083333385,672
2016-11-16 15:41:00-05:00,1479328860000000000,183.5859722222224,144,183.5195973154362,298
2016-11-16 15:42:00-05:00,1479328920000000000,183.56629139072854,151,183.4895431472081,197
2016-11-16 15:43:00-05:00,1479328980000000000,183.53733333333327,225,183.47541984732845,262
2016-11-16 15:44:00-05:00,1479329040000000000,183.5244107744106,297,183.4825259515573,578
2016-11-16 15:45:00-05:00,1479329100000000000,183.55309677419342,155,183.48481865285018,193
2016-11-16 15:46:00-05:00,1479329160000000000,183.56834482758615,145,183.51397959183666,196
2016-11-16 15:47:00-05:00,1479329220000000000,183.6623529411766,153,183.60251428571422,175
2016-11-16 15:48:00-05:00,1479329280000000000,183.7004054054054,296,183.65385350318485,314
2016-11-16 15:49:00-05:00,1479329340000000000,183.6600000000001,148,183.6083277591973,299
2016-11-16 15:50:00-05:00,1479329400000000000,183.69154891304342,368,183.603562340967,393
2016-11-16 15:51:00-05:00,1479329460000000000,183.68627551020433,196,183.62475352112682,284
2016-11-16 15:52:00-05:00,1479329520000000000,183.64292792792813,222,183.5755874673632,383
2016-11-16 15:53:00-05:00,1479329580000000000,183.80105793450903,397,183.6990257879656,349
2016-11-16 15:54:00-05:00,1479329640000000000,183.80435103244864,678,183.72884615384618,598
2016-11-16 15:55:00-05:00,1479329700000000000,183.81800362976398,1653,183.71057761732817,554
2016-11-16 15:56:00-05:00,1479329760000000000,183.9276819708846,893,183.84535335689046,566
2016-11-16 15:57:00-05:00,1479329820000000000,184.04820796460157,452,183.9969292929297,495
2016-11-16 15:58:00-05:00,1479329880000000000,183.96340966921105,393,183.90449074074095,216
2016-11-16 15:59:00-05:00,1479329940000000000,183.95994003997322,1501,183.86774912075,1706
