Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-07 14:39:00-04:00,1491590340000000000,302.0433519553069,179,301.88580645161284,248
2017-04-07 14:40:00-04:00,1491590400000000000,302.0140880503143,159,301.8904819277108,166
2017-04-07 14:41:00-04:00,1491590460000000000,301.8260893854746,358,301.6646048109964,291
2017-04-07 14:42:00-04:00,1491590520000000000,301.84605381165926,223,301.694970238095,336
2017-04-07 14:43:00-04:00,1491590580000000000,301.92131868131867,91,301.77364705882337,170
2017-04-07 14:44:00-04:00,1491590640000000000,301.8979166666667,120,301.75692307692293,130
2017-04-07 14:45:00-04:00,1491590700000000000,301.8331787175987,733,301.752389078498,293
2017-04-07 14:46:00-04:00,1491590760000000000,301.70943925233655,107,301.5810624999998,160
2017-04-07 14:47:00-04:00,1491590820000000000,301.7419428571427,175,301.6450364963503,137
2017-04-07 14:48:00-04:00,1491590880000000000,301.73344827586203,29,301.62999999999994,21
2017-04-07 14:49:00-04:00,1491590940000000000,301.75013333333334,75,301.6729059829062,117
2017-04-07 14:50:00-04:00,1491591000000000000,301.74386138613863,101,301.6213533834588,133
2017-04-07 14:51:00-04:00,1491591060000000000,301.57756097560997,82,301.47045112781973,133
2017-04-07 14:52:00-04:00,1491591120000000000,301.4965536723162,177,301.3619135802467,162
2017-04-07 14:53:00-04:00,1491591180000000000,301.3137988826817,179,301.1649999999995,214
2017-04-07 14:54:00-04:00,1491591240000000000,301.38438202247187,178,301.2613913043476,345
2017-04-07 14:55:00-04:00,1491591300000000000,301.60094262295104,244,301.510221238938,226
2017-04-07 14:56:00-04:00,1491591360000000000,301.5022784810125,237,301.3404326923076,208
2017-04-07 14:57:00-04:00,1491591420000000000,301.29620779220807,770,301.1321707317076,410
2017-04-07 14:58:00-04:00,1491591480000000000,301.146440903054,753,300.92805970149243,402
2017-04-07 14:59:00-04:00,1491591540000000000,301.0759174311927,218,300.8677186311791,263
2017-04-07 15:00:00-04:00,1491591600000000000,301.1214545454544,110,300.9787735849055,106
2017-04-07 15:01:00-04:00,1491591660000000000,301.15378378378375,74,300.97533333333325,90
2017-04-07 15:02:00-04:00,1491591720000000000,301.20023529411753,85,301.05561403508773,114
2017-04-07 15:03:00-04:00,1491591780000000000,301.2111111111111,99,301.07765151515144,132
2017-04-07 15:04:00-04:00,1491591840000000000,301.2806428571429,140,301.1259354838706,155
2017-04-07 15:05:00-04:00,1491591900000000000,301.27137096774175,124,301.1024615384618,130
2017-04-07 15:06:00-04:00,1491591960000000000,301.25054545454566,110,301.1113223140496,121
2017-04-07 15:07:00-04:00,1491592020000000000,301.3496183206105,131,301.24014184397134,141
2017-04-07 15:08:00-04:00,1491592080000000000,301.2135922330097,103,301.0810389610391,77
2017-04-07 15:09:00-04:00,1491592140000000000,301.07312236286896,237,300.95833333333314,216
2017-04-07 15:10:00-04:00,1491592200000000000,301.1536746987951,166,301.03736000000026,125
2017-04-07 15:11:00-04:00,1491592260000000000,301.21487922705273,207,301.093394495413,218
2017-04-07 15:12:00-04:00,1491592320000000000,301.42862559241695,211,301.33388888888834,144
2017-04-07 15:13:00-04:00,1491592380000000000,301.422878787879,132,301.3545283018873,106
2017-04-07 15:14:00-04:00,1491592440000000000,301.5422222222222,126,301.45258620689646,116
2017-04-07 15:15:00-04:00,1491592500000000000,301.42972850678774,221,301.2778723404255,235
2017-04-07 15:16:00-04:00,1491592560000000000,301.34696969696995,132,301.2373821989527,191
2017-04-07 15:17:00-04:00,1491592620000000000,301.28393258426985,89,301.1883216783218,143
2017-04-07 15:18:00-04:00,1491592680000000000,301.4163414634148,82,301.3149397590361,83
2017-04-07 15:19:00-04:00,1491592740000000000,301.50333333333344,129,301.38050279329593,179
2017-04-07 15:20:00-04:00,1491592800000000000,301.452846153846,260,301.328103975535,327
2017-04-07 15:21:00-04:00,1491592860000000000,301.3910344827588,116,301.29195652173917,92
2017-04-07 15:22:00-04:00,1491592920000000000,301.42254901960774,153,301.3279838709682,124
2017-04-07 15:23:00-04:00,1491592980000000000,301.50232142857163,168,301.3985294117648,136
2017-04-07 15:24:00-04:00,1491593040000000000,301.5623999999999,150,301.42828828828846,222
2017-04-07 15:25:00-04:00,1491593100000000000,301.4815418502202,227,301.39285256410244,312
2017-04-07 15:26:00-04:00,1491593160000000000,301.4451748251749,143,301.35778947368397,190
2017-04-07 15:27:00-04:00,1491593220000000000,301.49561403508784,114,301.36975124378114,201
2017-04-07 15:28:00-04:00,1491593280000000000,301.42785714285714,126,301.40556430446225,381
2017-04-07 15:29:00-04:00,1491593340000000000,301.3446315789473,285,301.24252525252524,198
2017-04-07 15:30:00-04:00,1491593400000000000,301.4410285714282,175,301.3465346534653,202
2017-04-07 15:31:00-04:00,1491593460000000000,301.3523349056607,424,301.2523002421304,413
2017-04-07 15:32:00-04:00,1491593520000000000,301.2477976190473,336,301.1779729729729,370
2017-04-07 15:33:00-04:00,1491593580000000000,301.22648275862116,145,301.12952380952436,147
2017-04-07 15:34:00-04:00,1491593640000000000,301.137282608696,184,301.0631449631449,407
2017-04-07 15:35:00-04:00,1491593700000000000,301.12614285714267,140,301.0370135746605,221
2017-04-07 15:36:00-04:00,1491593760000000000,301.07241706161125,211,300.97688725490246,408
2017-04-07 15:37:00-04:00,1491593820000000000,301.08871134020666,194,300.968245614035,171
2017-04-07 15:38:00-04:00,1491593880000000000,301.0423376623378,154,300.93822115384603,208
2017-04-07 15:39:00-04:00,1491593940000000000,301.12580952380944,105,301.0280000000002,185
2017-04-07 15:40:00-04:00,1491594000000000000,301.2685714285717,168,301.1721714285712,175
2017-04-07 15:41:00-04:00,1491594060000000000,301.3952763819099,199,301.28122549019673,204
2017-04-07 15:42:00-04:00,1491594120000000000,301.48452380952426,168,301.3933626373624,455
2017-04-07 15:43:00-04:00,1491594180000000000,301.66184049079766,163,301.5321808510636,188
2017-04-07 15:44:00-04:00,1491594240000000000,301.63592436974733,238,301.5465581395355,430
2017-04-07 15:45:00-04:00,1491594300000000000,301.60058651026327,341,301.4700944881886,635
2017-04-07 15:46:00-04:00,1491594360000000000,301.5297999999997,150,301.4435714285717,154
2017-04-07 15:47:00-04:00,1491594420000000000,301.45939655172435,116,301.36744680851075,188
2017-04-07 15:48:00-04:00,1491594480000000000,301.4844715447152,123,301.4231746031743,126
2017-04-07 15:49:00-04:00,1491594540000000000,301.5155417956659,323,301.43702797202775,286
2017-04-07 15:50:00-04:00,1491594600000000000,301.8401253481896,718,301.7107625899288,695
2017-04-07 15:51:00-04:00,1491594660000000000,302.0793599033817,828,302.0485769230769,520
2017-04-07 15:52:00-04:00,1491594720000000000,302.42220374220364,481,302.3346469248293,1756
2017-04-07 15:53:00-04:00,1491594780000000000,302.4059553695958,717,302.33885036496304,548
2017-04-07 15:54:00-04:00,1491594840000000000,302.34958333333356,264,302.2512844036697,327
2017-04-07 15:55:00-04:00,1491594900000000000,302.4572204472847,313,302.3784341637009,281
2017-04-07 15:56:00-04:00,1491594960000000000,302.4873788984739,1507,302.40072131147537,305
2017-04-07 15:57:00-04:00,1491595020000000000,302.4951066350711,844,302.4422304832714,269
2017-04-07 15:58:00-04:00,1491595080000000000,302.46175757575753,495,302.3999322033898,295
2017-04-07 15:59:00-04:00,1491595140000000000,302.5457303926419,10111,302.4673781291183,1518
