Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-21 14:38:00-04:00,1498070280000000000,372.06942028985463,138,371.8257668711656,163
2017-06-21 14:39:00-04:00,1498070340000000000,372.24303571428555,336,371.9444776119406,134
2017-06-21 14:40:00-04:00,1498070400000000000,372.28862730627316,1355,372.1422115384615,312
2017-06-21 14:41:00-04:00,1498070460000000000,373.0376814734566,923,372.742468443197,713
2017-06-21 14:42:00-04:00,1498070520000000000,372.9310382513661,183,372.716604651163,215
2017-06-21 14:43:00-04:00,1498070580000000000,373.20367788461516,416,372.99195121951266,369
2017-06-21 14:44:00-04:00,1498070640000000000,373.49388353115796,2696,373.247087378641,206
2017-06-21 14:45:00-04:00,1498070700000000000,373.147540983607,244,373.03918256130805,367
2017-06-21 14:46:00-04:00,1498070760000000000,373.1507246376812,138,372.98170212765945,141
2017-06-21 14:47:00-04:00,1498070820000000000,373.19003717472134,269,373.0750714285714,140
2017-06-21 14:48:00-04:00,1498070880000000000,373.2450746268658,134,373.094117647059,204
2017-06-21 14:49:00-04:00,1498070940000000000,373.5480298507458,1005,373.4040243902437,246
2017-06-21 14:50:00-04:00,1498071000000000000,373.7188732394368,284,373.55137404580154,131
2017-06-21 14:51:00-04:00,1498071060000000000,373.43854054054043,185,373.24736842105267,209
2017-06-21 14:52:00-04:00,1498071120000000000,373.6223188405795,138,373.4595500000004,200
2017-06-21 14:53:00-04:00,1498071180000000000,373.6977832512309,406,373.51239999999973,175
2017-06-21 14:54:00-04:00,1498071240000000000,374.01999125109364,1143,373.8532450331119,302
2017-06-21 14:55:00-04:00,1498071300000000000,374.100242424243,330,373.8965635738825,291
2017-06-21 14:56:00-04:00,1498071360000000000,374.103082706767,133,373.95006666666666,150
2017-06-21 14:57:00-04:00,1498071420000000000,373.97750000000013,80,373.84126315789456,95
2017-06-21 14:58:00-04:00,1498071480000000000,374.0506936416191,173,373.90496453900715,141
2017-06-21 14:59:00-04:00,1498071540000000000,373.85820895522386,335,373.7354166666668,144
2017-06-21 15:00:00-04:00,1498071600000000000,373.94478571428573,140,373.8114529914527,117
2017-06-21 15:01:00-04:00,1498071660000000000,374.03524590163966,183,373.8835999999996,200
2017-06-21 15:02:00-04:00,1498071720000000000,373.72366438356187,292,373.5055135135132,370
2017-06-21 15:03:00-04:00,1498071780000000000,373.55548872180503,133,373.37637499999994,240
2017-06-21 15:04:00-04:00,1498071840000000000,373.6503174603178,126,373.39601010101035,198
2017-06-21 15:05:00-04:00,1498071900000000000,373.79653846153855,156,373.5738505747129,174
2017-06-21 15:06:00-04:00,1498071960000000000,373.8439622641509,265,373.6941530054647,183
2017-06-21 15:07:00-04:00,1498072020000000000,373.84974747474786,198,373.70959183673483,98
2017-06-21 15:08:00-04:00,1498072080000000000,373.9734497816593,229,373.78795620437927,137
2017-06-21 15:09:00-04:00,1498072140000000000,373.93538461538475,13,373.8078571428571,14
