Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-22 14:41:00-05:00,1482435660000000000,209.23176470588237,34,209.1583333333334,36
2016-12-22 14:42:00-05:00,1482435720000000000,209.21000000000006,85,209.1817647058823,68
2016-12-22 14:43:00-05:00,1482435780000000000,209.24214285714282,28,209.17736842105253,38
2016-12-22 14:44:00-05:00,1482435840000000000,209.27066666666673,30,209.17649999999998,20
2016-12-22 14:45:00-05:00,1482435900000000000,209.2670833333334,72,209.18153846153842,78
2016-12-22 14:46:00-05:00,1482435960000000000,209.225,50,209.18714285714282,35
2016-12-22 14:47:00-05:00,1482436020000000000,209.18114285714276,70,209.139,60
2016-12-22 14:48:00-05:00,1482436080000000000,209.12959999999987,50,209.0707142857143,28
2016-12-22 14:49:00-05:00,1482436140000000000,209.14864406779657,59,209.0800000000001,27
2016-12-22 14:50:00-05:00,1482436200000000000,209.20196969696954,132,209.115,78
2016-12-22 14:51:00-05:00,1482436260000000000,209.1273333333333,75,209.0170312500003,64
2016-12-22 14:52:00-05:00,1482436320000000000,209.1616315789474,190,209.1087428571428,175
2016-12-22 14:53:00-05:00,1482436380000000000,209.25785714285712,28,209.20833333333334,24
2016-12-22 14:54:00-05:00,1482436440000000000,209.27144927536241,69,209.21404761904753,42
2016-12-22 14:55:00-05:00,1482436500000000000,209.2697058823528,68,209.23098039215688,51
2016-12-22 14:56:00-05:00,1482436560000000000,209.27190476190472,21,209.23142857142852,35
2016-12-22 14:57:00-05:00,1482436620000000000,209.19285714285704,63,209.15844444444454,45
2016-12-22 14:58:00-05:00,1482436680000000000,209.26893617021275,141,209.17574999999997,80
2016-12-22 14:59:00-05:00,1482436740000000000,209.19975609756105,41,209.1563888888889,36
2016-12-22 15:00:00-05:00,1482436800000000000,209.20285714285717,35,209.1770270270271,37
2016-12-22 15:01:00-05:00,1482436860000000000,209.1354237288136,59,209.09018518518513,54
2016-12-22 15:02:00-05:00,1482436920000000000,209.07771428571428,35,209.00514705882344,136
2016-12-22 15:03:00-05:00,1482436980000000000,209.07220338983052,59,209.0261538461539,52
2016-12-22 15:04:00-05:00,1482437040000000000,208.9685628742515,167,208.97126385809355,451
2016-12-22 15:05:00-05:00,1482437100000000000,208.5717921146954,279,208.54274193548426,248
2016-12-22 15:06:00-05:00,1482437160000000000,208.45308108108125,185,208.36218749999995,160
2016-12-22 15:07:00-05:00,1482437220000000000,208.59267241379297,116,208.50142857142856,133
2016-12-22 15:08:00-05:00,1482437280000000000,208.84646153846148,65,208.71971014492757,69
2016-12-22 15:09:00-05:00,1482437340000000000,208.77119047619033,126,208.5979687499999,64
2016-12-22 15:10:00-05:00,1482437400000000000,208.60640625,64,208.54702702702704,37
2016-12-22 15:11:00-05:00,1482437460000000000,208.66928571428576,56,208.58637931034482,58
2016-12-22 15:12:00-05:00,1482437520000000000,208.6047311827959,93,208.56591549295769,71
2016-12-22 15:13:00-05:00,1482437580000000000,208.49896774193545,155,208.43777777777788,117
2016-12-22 15:14:00-05:00,1482437640000000000,208.56421875000004,64,208.46074074074068,54
2016-12-22 15:15:00-05:00,1482437700000000000,208.58902439024362,82,208.5293478260869,92
2016-12-22 15:16:00-05:00,1482437760000000000,208.66395833333328,48,208.59468085106388,47
2016-12-22 15:17:00-05:00,1482437820000000000,208.65166666666653,66,208.62285714285716,63
2016-12-22 15:18:00-05:00,1482437880000000000,208.76943661971828,71,208.72681159420293,69
2016-12-22 15:19:00-05:00,1482437940000000000,208.78230769230763,39,208.72464285714287,28
2016-12-22 15:20:00-05:00,1482438000000000000,208.63720812182748,197,208.5664666666668,150
2016-12-22 15:21:00-05:00,1482438060000000000,208.5222972972973,74,208.4573333333334,45
2016-12-22 15:22:00-05:00,1482438120000000000,208.51910000000004,100,208.45788732394365,71
2016-12-22 15:23:00-05:00,1482438180000000000,208.5724999999999,100,208.5208333333333,96
2016-12-22 15:24:00-05:00,1482438240000000000,208.61380434782595,92,208.5573611111109,72
2016-12-22 15:25:00-05:00,1482438300000000000,208.61215686274517,51,208.56341463414645,41
2016-12-22 15:26:00-05:00,1482438360000000000,208.68106382978738,141,208.62763636363636,110
2016-12-22 15:27:00-05:00,1482438420000000000,208.70275167785238,149,208.61801587301582,126
2016-12-22 15:28:00-05:00,1482438480000000000,208.6843055555555,72,208.6138775510203,49
2016-12-22 15:29:00-05:00,1482438540000000000,208.66747252747246,91,208.59168674698796,83
2016-12-22 15:30:00-05:00,1482438600000000000,208.61901041666695,192,208.53791164658654,249
2016-12-22 15:31:00-05:00,1482438660000000000,208.6445528455284,123,208.52173076923071,104
2016-12-22 15:32:00-05:00,1482438720000000000,208.5730487804876,82,208.49769230769232,78
2016-12-22 15:33:00-05:00,1482438780000000000,208.62600000000012,75,208.5619402985073,67
2016-12-22 15:34:00-05:00,1482438840000000000,208.6117741935484,62,208.54428571428554,42
2016-12-22 15:35:00-05:00,1482438900000000000,208.54947368421054,76,208.48890243902437,82
2016-12-22 15:36:00-05:00,1482438960000000000,208.57490740740744,108,208.5130681818183,88
2016-12-22 15:37:00-05:00,1482439020000000000,208.56189542483673,153,208.51060606060602,99
2016-12-22 15:38:00-05:00,1482439080000000000,208.5027272727275,132,208.46475862068945,145
2016-12-22 15:39:00-05:00,1482439140000000000,208.44571428571413,133,208.40330097087352,103
2016-12-22 15:40:00-05:00,1482439200000000000,208.45034934497815,229,208.39213114754108,122
2016-12-22 15:41:00-05:00,1482439260000000000,208.5126190476188,126,208.46436974789927,119
2016-12-22 15:42:00-05:00,1482439320000000000,208.45320512820513,78,208.41650000000016,60
2016-12-22 15:43:00-05:00,1482439380000000000,208.41166666666678,72,208.36160000000004,75
2016-12-22 15:44:00-05:00,1482439440000000000,208.3933333333334,78,208.35163636363632,55
2016-12-22 15:45:00-05:00,1482439500000000000,208.3672072072072,111,208.31937500000015,128
2016-12-22 15:46:00-05:00,1482439560000000000,208.4107142857142,154,208.36476190476193,147
2016-12-22 15:47:00-05:00,1482439620000000000,208.47950549450545,182,208.43920792079203,101
2016-12-22 15:48:00-05:00,1482439680000000000,208.56029045643132,241,208.52789999999987,200
2016-12-22 15:49:00-05:00,1482439740000000000,208.67894472361826,199,208.63807909604526,177
2016-12-22 15:50:00-05:00,1482439800000000000,208.5809859154928,284,208.5254455445543,202
2016-12-22 15:51:00-05:00,1482439860000000000,208.49789115646263,147,208.444852071006,169
2016-12-22 15:52:00-05:00,1482439920000000000,208.43639423076934,208,208.3618108974359,624
2016-12-22 15:53:00-05:00,1482439980000000000,208.41089622641502,212,208.37079365079364,126
2016-12-22 15:54:00-05:00,1482440040000000000,208.40674698795195,83,208.38259740259733,77
2016-12-22 15:55:00-05:00,1482440100000000000,208.4953361344541,238,208.45108786610868,239
2016-12-22 15:56:00-05:00,1482440160000000000,208.53679487179483,156,208.49645454545464,110
2016-12-22 15:57:00-05:00,1482440220000000000,208.49551912568322,183,208.47409090909065,220
2016-12-22 15:58:00-05:00,1482440280000000000,208.4217699115044,226,208.3552194543299,843
2016-12-22 15:59:00-05:00,1482440340000000000,208.48168932038826,515,208.42113924050645,474
