Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-13 14:38:00-05:00,1487014680000000000,279.6758823529414,68,279.5726436781609,87
2017-02-13 14:39:00-05:00,1487014740000000000,279.7344776119403,67,279.652,85
2017-02-13 14:40:00-05:00,1487014800000000000,279.91353383458653,133,279.81162962962975,135
2017-02-13 14:41:00-05:00,1487014860000000000,279.92155555555564,45,279.84092307692305,65
2017-02-13 14:42:00-05:00,1487014920000000000,279.8505925925926,270,279.6888737201361,293
2017-02-13 14:43:00-05:00,1487014980000000000,279.8521551724139,116,279.72844444444456,90
2017-02-13 14:44:00-05:00,1487015040000000000,279.91581395348845,129,279.831953125,128
2017-02-13 14:45:00-05:00,1487015100000000000,280.0135294117648,306,279.9430555555555,108
2017-02-13 14:46:00-05:00,1487015160000000000,280.0220437956203,137,279.93795180722896,83
2017-02-13 14:47:00-05:00,1487015220000000000,279.9492307692306,169,279.7835359116022,181
2017-02-13 14:48:00-05:00,1487015280000000000,279.9645544554455,101,279.8613432835822,67
2017-02-13 14:49:00-05:00,1487015340000000000,280.02799999999985,120,279.8829347826087,92
2017-02-13 14:50:00-05:00,1487015400000000000,280.0411707317073,205,279.9568041237113,97
2017-02-13 14:51:00-05:00,1487015460000000000,280.09829113924036,158,280.0174509803922,51
2017-02-13 14:52:00-05:00,1487015520000000000,280.15285714285733,133,280.05157894736834,95
2017-02-13 14:53:00-05:00,1487015580000000000,280.1754736842106,95,280.0660674157302,89
2017-02-13 14:54:00-05:00,1487015640000000000,280.06262295081973,61,279.9323178807948,151
2017-02-13 14:55:00-05:00,1487015700000000000,280.00376811594185,69,279.88037974683533,79
2017-02-13 14:56:00-05:00,1487015760000000000,280.1624999999999,164,279.96395061728384,81
2017-02-13 14:57:00-05:00,1487015820000000000,280.14675000000005,80,280.0061538461539,78
2017-02-13 14:58:00-05:00,1487015880000000000,280.0531884057968,138,279.966223776224,143
2017-02-13 14:59:00-05:00,1487015940000000000,280.12804878048786,82,279.9914285714285,70
2017-02-13 15:00:00-05:00,1487016000000000000,280.05086206896533,116,279.9327027027028,148
2017-02-13 15:01:00-05:00,1487016060000000000,280.0717475728155,103,279.9943548387096,62
2017-02-13 15:02:00-05:00,1487016120000000000,279.9922641509434,53,279.8864814814814,108
2017-02-13 15:03:00-05:00,1487016180000000000,279.9214,50,279.8328333333332,60
2017-02-13 15:04:00-05:00,1487016240000000000,279.91025641025647,39,279.808203125,128
2017-02-13 15:05:00-05:00,1487016300000000000,279.86567901234554,162,279.78565826330544,357
2017-02-13 15:06:00-05:00,1487016360000000000,279.7416783216784,143,279.58971223021575,139
2017-02-13 15:07:00-05:00,1487016420000000000,279.83222222222247,99,279.7480800000001,125
2017-02-13 15:08:00-05:00,1487016480000000000,279.9379166666666,48,279.8144230769231,52
2017-02-13 15:09:00-05:00,1487016540000000000,279.92836363636354,55,279.81904109589055,73
2017-02-13 15:10:00-05:00,1487016600000000000,280.01648351648345,273,279.9406477732793,247
2017-02-13 15:11:00-05:00,1487016660000000000,280.0573109243697,119,279.9890476190477,105
2017-02-13 15:12:00-05:00,1487016720000000000,280.1155140186914,214,280.05553571428567,168
2017-02-13 15:13:00-05:00,1487016780000000000,280.1819834710742,121,280.0701470588238,68
2017-02-13 15:14:00-05:00,1487016840000000000,280.17556149732627,187,280.04728260869575,92
2017-02-13 15:15:00-05:00,1487016900000000000,280.0528658536587,164,279.9699453551911,183
2017-02-13 15:16:00-05:00,1487016960000000000,280.0779545454548,132,280.017984496124,129
2017-02-13 15:17:00-05:00,1487017020000000000,280.03058252427195,206,279.9801554404146,193
2017-02-13 15:18:00-05:00,1487017080000000000,280.0571014492749,207,279.96557894736844,190
2017-02-13 15:19:00-05:00,1487017140000000000,279.93424242424277,132,279.86017699115047,113
2017-02-13 15:20:00-05:00,1487017200000000000,279.9478846153846,52,279.876140350877,57
2017-02-13 15:21:00-05:00,1487017260000000000,280.06158469945365,183,279.99182266009865,203
2017-02-13 15:22:00-05:00,1487017320000000000,280.090350877193,114,280.0351968503937,127
2017-02-13 15:23:00-05:00,1487017380000000000,280.1660323886641,247,280.06711267605624,142
2017-02-13 15:24:00-05:00,1487017440000000000,280.3130824372756,279,280.19494565217394,184
2017-02-13 15:25:00-05:00,1487017500000000000,280.37002092050284,478,280.28680232558145,172
2017-02-13 15:26:00-05:00,1487017560000000000,280.2793630573248,157,280.1886419753086,162
2017-02-13 15:27:00-05:00,1487017620000000000,280.3953703703704,432,280.2687755102043,245
2017-02-13 15:28:00-05:00,1487017680000000000,280.5869708029201,274,280.51285714285723,168
2017-02-13 15:29:00-05:00,1487017740000000000,280.7318050541516,277,280.6367248908295,229
2017-02-13 15:30:00-05:00,1487017800000000000,280.68200408997916,489,280.54280373831796,321
2017-02-13 15:31:00-05:00,1487017860000000000,280.371736334405,311,280.30169527897027,466
2017-02-13 15:32:00-05:00,1487017920000000000,280.36120772946845,207,280.26189024390277,164
2017-02-13 15:33:00-05:00,1487017980000000000,280.46749999999986,104,280.3645217391303,115
2017-02-13 15:34:00-05:00,1487018040000000000,280.34114754098346,244,280.24889763779527,127
2017-02-13 15:35:00-05:00,1487018100000000000,280.2062962962967,162,280.09091666666643,120
2017-02-13 15:36:00-05:00,1487018160000000000,280.27454545454555,165,280.1737777777778,225
2017-02-13 15:37:00-05:00,1487018220000000000,280.2353714285718,175,280.1711428571429,175
2017-02-13 15:38:00-05:00,1487018280000000000,280.2649717514125,177,280.205842696629,267
2017-02-13 15:39:00-05:00,1487018340000000000,280.2671341463416,164,280.199172413793,145
2017-02-13 15:40:00-05:00,1487018400000000000,280.0641263940524,269,279.96851851851824,243
2017-02-13 15:41:00-05:00,1487018460000000000,280.19391666666684,120,280.10527777777776,108
2017-02-13 15:42:00-05:00,1487018520000000000,280.3578971962617,214,280.27093023255816,129
2017-02-13 15:43:00-05:00,1487018580000000000,280.3694392523366,107,280.3075789473685,95
2017-02-13 15:44:00-05:00,1487018640000000000,280.50806896551717,580,280.43627906976735,172
2017-02-13 15:45:00-05:00,1487018700000000000,280.5390106007064,283,280.4615297450424,353
2017-02-13 15:46:00-05:00,1487018760000000000,280.60140077821023,257,280.5216417910449,201
2017-02-13 15:47:00-05:00,1487018820000000000,280.54409266409306,259,280.4662535211269,355
2017-02-13 15:48:00-05:00,1487018880000000000,280.491938633194,717,280.40802721088465,147
2017-02-13 15:49:00-05:00,1487018940000000000,280.49765734265725,286,280.4385496183202,262
2017-02-13 15:50:00-05:00,1487019000000000000,280.5362971698113,424,280.4743596730248,367
2017-02-13 15:51:00-05:00,1487019060000000000,280.6707438016532,484,280.64792792792764,1332
2017-02-13 15:52:00-05:00,1487019120000000000,280.6953351206432,373,280.6867173051519,1514
2017-02-13 15:53:00-05:00,1487019180000000000,280.578511166253,403,280.49106060606016,396
2017-02-13 15:54:00-05:00,1487019240000000000,280.593309352518,278,280.5510582010579,189
2017-02-13 15:55:00-05:00,1487019300000000000,280.4862426035506,338,280.43766806722647,476
2017-02-13 15:56:00-05:00,1487019360000000000,280.4872819472617,493,280.4206451612901,620
2017-02-13 15:57:00-05:00,1487019420000000000,280.4902479338844,121,280.4427853881278,219
2017-02-13 15:58:00-05:00,1487019480000000000,280.5416363636366,495,280.49677181913745,951
2017-02-13 15:59:00-05:00,1487019540000000000,280.5539305019313,1295,280.48416302765685,1374
