Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-29 14:40:00-04:00,1472496000000000000,215.3321333333334,75,215.26223214285724,112
2016-08-29 14:41:00-04:00,1472496060000000000,215.34000000000003,65,215.22796747967482,123
2016-08-29 14:42:00-04:00,1472496120000000000,215.42195121951207,41,215.28690476190474,42
2016-08-29 14:43:00-04:00,1472496180000000000,215.52863636363645,22,215.4011504424778,113
2016-08-29 14:44:00-04:00,1472496240000000000,215.4883333333333,60,215.4018811881189,101
2016-08-29 14:45:00-04:00,1472496300000000000,215.4681443298973,97,215.39613793103456,145
2016-08-29 14:46:00-04:00,1472496360000000000,215.4275409836066,61,215.37098039215687,51
2016-08-29 14:47:00-04:00,1472496420000000000,215.39853658536583,41,215.35225000000003,40
2016-08-29 14:48:00-04:00,1472496480000000000,215.42857142857147,28,215.36014705882351,68
2016-08-29 14:49:00-04:00,1472496540000000000,215.38225806451615,31,215.32563380281692,71
2016-08-29 14:50:00-04:00,1472496600000000000,215.37538461538458,13,215.2655882352942,34
2016-08-29 14:51:00-04:00,1472496660000000000,215.40562499999996,16,215.33666666666667,21
2016-08-29 14:52:00-04:00,1472496720000000000,215.33727272727276,88,215.26792727272715,275
2016-08-29 14:53:00-04:00,1472496780000000000,215.3014417744916,541,215.24586666666653,225
2016-08-29 14:54:00-04:00,1472496840000000000,215.16642807505224,1439,215.01052545155997,3045
2016-08-29 14:55:00-04:00,1472496900000000000,215.12406392693998,219,215.00028010185463,13745
2016-08-29 14:56:00-04:00,1472496960000000000,215.16660000000002,50,215.08469387755096,49
2016-08-29 14:57:00-04:00,1472497020000000000,215.18862433862427,189,215.09746376811597,276
2016-08-29 14:58:00-04:00,1472497080000000000,215.08276353276344,351,215.03010526315813,95
2016-08-29 14:59:00-04:00,1472497140000000000,215.10970588235284,34,215.04640625000008,64
2016-08-29 15:00:00-04:00,1472497200000000000,215.1338095238096,42,215.06262500000003,80
2016-08-29 15:01:00-04:00,1472497260000000000,215.20109374999984,128,215.14573333333365,150
2016-08-29 15:02:00-04:00,1472497320000000000,215.25042553191494,94,215.2018345323741,278
2016-08-29 15:03:00-04:00,1472497380000000000,215.38932692307696,104,215.3144615384616,130
2016-08-29 15:04:00-04:00,1472497440000000000,215.55150537634418,465,215.47037037037026,297
2016-08-29 15:05:00-04:00,1472497500000000000,215.56698412698404,126,215.49499999999998,142
2016-08-29 15:06:00-04:00,1472497560000000000,215.64950000000002,140,215.5730612244897,98
2016-08-29 15:07:00-04:00,1472497620000000000,215.63897435897454,117,215.5841463414632,123
2016-08-29 15:08:00-04:00,1472497680000000000,215.49347826086964,46,215.38336956521735,92
2016-08-29 15:09:00-04:00,1472497740000000000,215.4979279279281,111,215.40631944444434,144
2016-08-29 15:10:00-04:00,1472497800000000000,215.58808988764045,178,215.51592920353974,113
2016-08-29 15:11:00-04:00,1472497860000000000,215.5629090909092,55,215.4570967741934,62
2016-08-29 15:12:00-04:00,1472497920000000000,215.70660079051393,253,215.51131386861346,137
2016-08-29 15:13:00-04:00,1472497980000000000,215.7373357664231,274,215.6637499999999,160
2016-08-29 15:14:00-04:00,1472498040000000000,215.67285714285705,28,215.60355555555554,45
2016-08-29 15:15:00-04:00,1472498100000000000,215.91666666666657,147,215.7062365591396,93
2016-08-29 15:16:00-04:00,1472498160000000000,215.95000000000005,30,215.87428571428572,35
2016-08-29 15:17:00-04:00,1472498220000000000,215.93078431372567,102,215.87890909090916,55
2016-08-29 15:18:00-04:00,1472498280000000000,215.93000000000004,10,215.82444444444442,9
2016-08-29 15:19:00-04:00,1472498340000000000,215.96624999999992,32,215.89568965517242,58
2016-08-29 15:20:00-04:00,1472498400000000000,216.007846153846,195,215.94309523809548,126
2016-08-29 15:21:00-04:00,1472498460000000000,215.94756097560978,82,215.86274509803908,102
2016-08-29 15:22:00-04:00,1472498520000000000,215.81166666666675,60,215.7167948717948,78
2016-08-29 15:23:00-04:00,1472498580000000000,215.65797872340437,94,215.57991525423736,118
2016-08-29 15:24:00-04:00,1472498640000000000,215.42691176470578,68,215.26590062111796,161
2016-08-29 15:25:00-04:00,1472498700000000000,215.58870129870112,77,215.40567796610165,118
2016-08-29 15:26:00-04:00,1472498760000000000,215.63962962962944,108,215.5212857142857,140
2016-08-29 15:27:00-04:00,1472498820000000000,215.64295918367353,98,215.48454545454533,88
2016-08-29 15:28:00-04:00,1472498880000000000,215.79721311475416,61,215.67776699029133,103
2016-08-29 15:29:00-04:00,1472498940000000000,215.84886363636323,88,215.76573476702515,279
2016-08-29 15:30:00-04:00,1472499000000000000,215.86513888888896,72,215.7911111111111,99
2016-08-29 15:31:00-04:00,1472499060000000000,215.90348484848502,66,215.78478787878785,165
2016-08-29 15:32:00-04:00,1472499120000000000,215.87677419354847,31,215.81187499999996,32
2016-08-29 15:33:00-04:00,1472499180000000000,215.8704444444445,45,215.81420289855083,69
2016-08-29 15:34:00-04:00,1472499240000000000,215.82399999999998,105,215.77096000000012,125
2016-08-29 15:35:00-04:00,1472499300000000000,215.7953389830508,118,215.7259574468085,94
2016-08-29 15:36:00-04:00,1472499360000000000,215.67756410256408,156,215.51500772797516,647
2016-08-29 15:37:00-04:00,1472499420000000000,215.60043010752668,93,215.5391139240504,158
2016-08-29 15:38:00-04:00,1472499480000000000,215.64399999999998,95,215.56288000000006,125
2016-08-29 15:39:00-04:00,1472499540000000000,215.63260000000005,100,215.54686746987966,166
2016-08-29 15:40:00-04:00,1472499600000000000,215.74727272727276,99,215.64776595744678,188
2016-08-29 15:41:00-04:00,1472499660000000000,215.686847826087,92,215.61873684210536,190
2016-08-29 15:42:00-04:00,1472499720000000000,215.78851063829768,188,215.68005376344072,558
2016-08-29 15:43:00-04:00,1472499780000000000,215.7708695652174,69,215.70747368421044,95
2016-08-29 15:44:00-04:00,1472499840000000000,215.64581920903962,177,215.6161971830987,710
2016-08-29 15:45:00-04:00,1472499900000000000,215.56053191489335,188,215.49671052631587,228
2016-08-29 15:46:00-04:00,1472499960000000000,215.73089005235602,191,215.6751304347825,230
2016-08-29 15:47:00-04:00,1472500020000000000,215.6737313432838,134,215.5985314685314,143
2016-08-29 15:48:00-04:00,1472500080000000000,215.5232978723401,94,215.47796116504847,103
2016-08-29 15:49:00-04:00,1472500140000000000,215.57266666666675,105,215.5134177215188,158
2016-08-29 15:50:00-04:00,1472500200000000000,215.5866307277629,371,215.52109311740898,247
2016-08-29 15:51:00-04:00,1472500260000000000,215.568706293706,286,215.5157092198583,282
2016-08-29 15:52:00-04:00,1472500320000000000,215.53692913385825,127,215.49486301369862,146
2016-08-29 15:53:00-04:00,1472500380000000000,215.49412500000008,240,215.45317757009337,321
2016-08-29 15:54:00-04:00,1472500440000000000,215.51040358744416,223,215.47749469214446,471
2016-08-29 15:55:00-04:00,1472500500000000000,215.49389312977132,393,215.45804794520538,292
2016-08-29 15:56:00-04:00,1472500560000000000,215.33453815261035,249,215.24998300283295,1765
2016-08-29 15:57:00-04:00,1472500620000000000,215.37010256410292,195,215.2976612903231,372
2016-08-29 15:58:00-04:00,1472500680000000000,215.40189189189167,259,215.34105590062126,483
2016-08-29 15:59:00-04:00,1472500740000000000,215.21887000849657,2354,215.15957397003703,8544
