Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-29 14:38:00-05:00,1483040280000000000,214.93,21,214.87214285714285,28
2016-12-29 14:39:00-05:00,1483040340000000000,214.938,25,214.87931034482762,29
2016-12-29 14:40:00-05:00,1483040400000000000,214.80821428571437,196,214.7521666666667,180
2016-12-29 14:41:00-05:00,1483040460000000000,214.8267346938776,49,214.6814285714286,77
2016-12-29 14:42:00-05:00,1483040520000000000,214.85181818181817,22,214.70310344827584,29
2016-12-29 14:43:00-05:00,1483040580000000000,214.89296774193576,155,214.79075675675676,185
2016-12-29 14:44:00-05:00,1483040640000000000,214.96,16,214.7977777777777,27
2016-12-29 14:45:00-05:00,1483040700000000000,214.9202631578946,76,214.83361702127652,94
2016-12-29 14:46:00-05:00,1483040760000000000,214.83560386473457,207,214.6291297709923,655
2016-12-29 14:47:00-05:00,1483040820000000000,214.7699999999998,40,214.6547183098591,284
2016-12-29 14:48:00-05:00,1483040880000000000,214.77198529411768,136,214.69563636363637,220
2016-12-29 14:49:00-05:00,1483040940000000000,214.78771929824558,114,214.70812499999997,80
2016-12-29 14:50:00-05:00,1483041000000000000,214.732868852459,122,214.6180536912752,149
2016-12-29 14:51:00-05:00,1483041060000000000,214.73298387096764,124,214.56599033816443,207
2016-12-29 14:52:00-05:00,1483041120000000000,214.73723404255318,47,214.61999999999998,49
2016-12-29 14:53:00-05:00,1483041180000000000,214.81603448275877,58,214.73641791044778,67
2016-12-29 14:54:00-05:00,1483041240000000000,214.91797101449265,69,214.84759493670867,79
2016-12-29 14:55:00-05:00,1483041300000000000,214.95500000000004,50,214.8780555555556,36
2016-12-29 14:56:00-05:00,1483041360000000000,214.91373134328356,67,214.86850000000007,80
2016-12-29 14:57:00-05:00,1483041420000000000,214.99412213740453,131,214.88408163265296,49
2016-12-29 14:58:00-05:00,1483041480000000000,214.98031249999997,128,214.88514563106813,103
2016-12-29 14:59:00-05:00,1483041540000000000,214.84792452830183,53,214.80380000000008,50
2016-12-29 15:00:00-05:00,1483041600000000000,214.78964285714267,56,214.74608695652174,115
2016-12-29 15:01:00-05:00,1483041660000000000,214.81620370370402,108,214.77370370370383,162
2016-12-29 15:02:00-05:00,1483041720000000000,214.86845454545454,110,214.8022368421052,152
2016-12-29 15:03:00-05:00,1483041780000000000,214.74937823834165,193,214.65252577319592,194
2016-12-29 15:04:00-05:00,1483041840000000000,214.7217021276597,94,214.6712587412587,143
2016-12-29 15:05:00-05:00,1483041900000000000,214.72929203539834,113,214.6805607476636,107
2016-12-29 15:06:00-05:00,1483041960000000000,214.7787500000001,64,214.7121052631578,38
2016-12-29 15:07:00-05:00,1483042020000000000,214.7241142857145,175,214.6676595744678,141
2016-12-29 15:08:00-05:00,1483042080000000000,214.7184745762711,118,214.66773255813968,172
2016-12-29 15:09:00-05:00,1483042140000000000,214.7607692307693,169,214.70992592592629,135
2016-12-29 15:10:00-05:00,1483042200000000000,214.77906250000018,128,214.67903225806452,124
2016-12-29 15:11:00-05:00,1483042260000000000,214.795,32,214.7062499999999,24
2016-12-29 15:12:00-05:00,1483042320000000000,214.69632653061225,196,214.6269333333333,225
2016-12-29 15:13:00-05:00,1483042380000000000,214.7344117647058,68,214.66439024390263,82
2016-12-29 15:14:00-05:00,1483042440000000000,214.7481012658227,79,214.65703296703293,91
2016-12-29 15:15:00-05:00,1483042500000000000,214.71147826086977,115,214.6537931034482,116
2016-12-29 15:16:00-05:00,1483042560000000000,214.73250000000016,52,214.6847826086957,46
2016-12-29 15:17:00-05:00,1483042620000000000,214.78876712328776,73,214.73592105263162,76
2016-12-29 15:18:00-05:00,1483042680000000000,214.82,112,214.7409090909089,132
2016-12-29 15:19:00-05:00,1483042740000000000,214.85205882352923,68,214.79549450549447,91
2016-12-29 15:20:00-05:00,1483042800000000000,214.78254901960761,102,214.72456140350872,114
2016-12-29 15:21:00-05:00,1483042860000000000,214.85388888888897,90,214.79966442953022,149
2016-12-29 15:22:00-05:00,1483042920000000000,214.9473015873016,63,214.8755737704918,61
2016-12-29 15:23:00-05:00,1483042980000000000,214.97365853658545,164,214.9155555555555,81
2016-12-29 15:24:00-05:00,1483043040000000000,214.98634920634908,315,214.93360406091367,197
2016-12-29 15:25:00-05:00,1483043100000000000,214.9314545454545,55,214.86651162790702,86
2016-12-29 15:26:00-05:00,1483043160000000000,214.68705882352958,459,214.55423728813568,708
2016-12-29 15:27:00-05:00,1483043220000000000,214.6333544303794,158,214.5948214285714,168
2016-12-29 15:28:00-05:00,1483043280000000000,214.7327272727271,110,214.66248756218903,201
2016-12-29 15:29:00-05:00,1483043340000000000,214.8388059701491,67,214.7958571428571,70
2016-12-29 15:30:00-05:00,1483043400000000000,214.9001333333334,225,214.86946808510646,188
2016-12-29 15:31:00-05:00,1483043460000000000,214.96928176795575,181,214.92664634146365,164
2016-12-29 15:32:00-05:00,1483043520000000000,214.9480952380951,84,214.91894117647036,85
2016-12-29 15:33:00-05:00,1483043580000000000,214.88196969696946,132,214.8456291390727,151
2016-12-29 15:34:00-05:00,1483043640000000000,214.8741899441342,179,214.8279921259843,254
2016-12-29 15:35:00-05:00,1483043700000000000,214.82983999999993,125,214.77229166666675,96
2016-12-29 15:36:00-05:00,1483043760000000000,214.80144736842118,76,214.75536585365867,82
2016-12-29 15:37:00-05:00,1483043820000000000,214.8022500000001,200,214.7597093023255,172
2016-12-29 15:38:00-05:00,1483043880000000000,214.79467889908247,218,214.77103030303022,165
2016-12-29 15:39:00-05:00,1483043940000000000,214.88920689655174,290,214.8467630057804,173
2016-12-29 15:40:00-05:00,1483044000000000000,214.85242187500006,128,214.79127753303973,227
2016-12-29 15:41:00-05:00,1483044060000000000,214.8265648854961,131,214.78916666666674,144
2016-12-29 15:42:00-05:00,1483044120000000000,214.74578475336327,223,214.70720689655155,290
2016-12-29 15:43:00-05:00,1483044180000000000,214.62371794871802,156,214.57329341317367,167
2016-12-29 15:44:00-05:00,1483044240000000000,214.60256097561012,164,214.565120967742,248
2016-12-29 15:45:00-05:00,1483044300000000000,214.69246753246782,231,214.66004201680656,238
2016-12-29 15:46:00-05:00,1483044360000000000,214.71459999999973,300,214.64532374100725,417
2016-12-29 15:47:00-05:00,1483044420000000000,214.66098540145973,274,214.59850162866425,614
2016-12-29 15:48:00-05:00,1483044480000000000,214.63218750000004,320,214.5740934579441,535
2016-12-29 15:49:00-05:00,1483044540000000000,214.486907514451,692,214.46714285714282,448
2016-12-29 15:50:00-05:00,1483044600000000000,214.51154411764637,272,214.48879679144343,374
2016-12-29 15:51:00-05:00,1483044660000000000,214.57564179104492,335,214.53765079365076,315
2016-12-29 15:52:00-05:00,1483044720000000000,214.6520424403181,377,214.6167398119122,319
2016-12-29 15:53:00-05:00,1483044780000000000,214.66431034482778,290,214.6272354948803,293
2016-12-29 15:54:00-05:00,1483044840000000000,214.5710332103322,271,214.50453831041227,509
2016-12-29 15:55:00-05:00,1483044900000000000,214.65856603773585,265,214.61023684210534,380
2016-12-29 15:56:00-05:00,1483044960000000000,214.62899795501048,489,214.5634042553195,611
2016-12-29 15:57:00-05:00,1483045020000000000,214.5918461538461,325,214.55296380090473,442
2016-12-29 15:58:00-05:00,1483045080000000000,214.66454780361775,387,214.62564469914022,349
2016-12-29 15:59:00-05:00,1483045140000000000,214.73937660119597,1171,214.6695107913669,695
