Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-27 14:38:00-05:00,1485545880000000000,252.12894117647082,85,252.0131914893616,94
2017-01-27 14:39:00-05:00,1485545940000000000,252.11300000000003,60,252.0208333333334,36
2017-01-27 14:40:00-05:00,1485546000000000000,252.22523809523813,42,252.07771929824563,57
2017-01-27 14:41:00-05:00,1485546060000000000,252.35566037735845,53,252.2576271186441,59
2017-01-27 14:42:00-05:00,1485546120000000000,252.4921290322581,155,252.3405194805194,77
2017-01-27 14:43:00-05:00,1485546180000000000,252.48807365439114,353,252.33117647058793,102
2017-01-27 14:44:00-05:00,1485546240000000000,252.30755555555558,45,252.18024999999992,40
2017-01-27 14:45:00-05:00,1485546300000000000,252.43102040816314,49,252.32671874999997,64
2017-01-27 14:46:00-05:00,1485546360000000000,252.43728813559312,59,252.33953488372097,43
2017-01-27 14:47:00-05:00,1485546420000000000,252.28458333333327,48,252.18204081632666,49
2017-01-27 14:48:00-05:00,1485546480000000000,252.36423469387762,196,252.1664646464648,99
2017-01-27 14:49:00-05:00,1485546540000000000,252.4194285714288,70,252.26847457627107,59
2017-01-27 14:50:00-05:00,1485546600000000000,252.43210526315795,38,252.32021739130437,46
2017-01-27 14:51:00-05:00,1485546660000000000,252.32229885057464,87,252.20935897435885,78
2017-01-27 14:52:00-05:00,1485546720000000000,252.33823529411768,34,252.22564102564104,39
2017-01-27 14:53:00-05:00,1485546780000000000,252.3,20,252.12120000000004,25
2017-01-27 14:54:00-05:00,1485546840000000000,252.20033333333342,90,252.08332167832185,286
2017-01-27 14:55:00-05:00,1485546900000000000,252.1125714285714,70,251.9955421686748,83
2017-01-27 14:56:00-05:00,1485546960000000000,252.02607594936705,79,251.92525000000018,40
2017-01-27 14:57:00-05:00,1485547020000000000,252.0249999999999,64,251.94781250000003,32
2017-01-27 14:58:00-05:00,1485547080000000000,252.03530303030294,66,251.91309523809522,42
2017-01-27 14:59:00-05:00,1485547140000000000,252.01651162790697,43,251.9357142857143,14
2017-01-27 15:00:00-05:00,1485547200000000000,251.97448979591826,49,251.86735849056612,53
2017-01-27 15:01:00-05:00,1485547260000000000,251.89774509803914,102,251.7477564102564,156
2017-01-27 15:02:00-05:00,1485547320000000000,251.9503278688524,61,251.8528346456693,127
2017-01-27 15:03:00-05:00,1485547380000000000,251.96333333333337,69,251.8832727272728,55
2017-01-27 15:04:00-05:00,1485547440000000000,252.01098039215674,51,251.87451612903226,31
2017-01-27 15:05:00-05:00,1485547500000000000,252.1045588235297,68,252.02627450980378,51
2017-01-27 15:06:00-05:00,1485547560000000000,252.03862068965492,58,251.9316666666665,66
2017-01-27 15:07:00-05:00,1485547620000000000,252.02673913043475,46,251.9212195121953,41
2017-01-27 15:08:00-05:00,1485547680000000000,252.08213333333347,75,251.93873015873027,63
2017-01-27 15:09:00-05:00,1485547740000000000,252.04621212121194,66,251.91066666666657,60
2017-01-27 15:10:00-05:00,1485547800000000000,251.95948717948727,39,251.8357142857143,35
2017-01-27 15:11:00-05:00,1485547860000000000,251.99450000000007,40,251.88583333333338,36
2017-01-27 15:12:00-05:00,1485547920000000000,252.00315789473674,76,251.93058252427193,103
2017-01-27 15:13:00-05:00,1485547980000000000,252.02899999999994,80,251.95185185185187,81
2017-01-27 15:14:00-05:00,1485548040000000000,252.06185185185194,54,251.94549999999998,60
2017-01-27 15:15:00-05:00,1485548100000000000,251.98499999999999,78,251.86471153846142,104
2017-01-27 15:16:00-05:00,1485548160000000000,252.06146788990822,109,251.9887378640776,103
2017-01-27 15:17:00-05:00,1485548220000000000,252.20918518518525,135,252.11116279069762,86
2017-01-27 15:18:00-05:00,1485548280000000000,252.25722222222228,72,252.1527027027027,37
2017-01-27 15:19:00-05:00,1485548340000000000,252.28704918032793,122,252.14224999999988,120
2017-01-27 15:20:00-05:00,1485548400000000000,252.2588235294116,34,252.17425531914878,47
2017-01-27 15:21:00-05:00,1485548460000000000,252.09559523809517,84,251.98479166666658,96
2017-01-27 15:22:00-05:00,1485548520000000000,252.11953488372086,129,252.06346913580245,810
2017-01-27 15:23:00-05:00,1485548580000000000,252.20298507462698,134,252.07181102362205,127
2017-01-27 15:24:00-05:00,1485548640000000000,252.11178947368435,95,251.9935416666667,144
2017-01-27 15:25:00-05:00,1485548700000000000,252.03733727810643,169,251.90976744186085,172
2017-01-27 15:26:00-05:00,1485548760000000000,252.047358490566,53,251.97254237288155,59
2017-01-27 15:27:00-05:00,1485548820000000000,252.09898305084758,59,251.99302325581385,86
2017-01-27 15:28:00-05:00,1485548880000000000,252.0328985507247,69,251.9285714285714,84
2017-01-27 15:29:00-05:00,1485548940000000000,252.05939024390224,82,251.98046728971957,107
2017-01-27 15:30:00-05:00,1485549000000000000,252.07468468468466,111,251.94150442477877,113
2017-01-27 15:31:00-05:00,1485549060000000000,252.03333333333333,105,251.9375,172
2017-01-27 15:32:00-05:00,1485549120000000000,252.05578571428532,140,251.95056179775264,178
2017-01-27 15:33:00-05:00,1485549180000000000,252.07225806451626,93,251.97203703703707,108
2017-01-27 15:34:00-05:00,1485549240000000000,252.13237499999983,160,251.97904458598717,314
2017-01-27 15:35:00-05:00,1485549300000000000,252.11375000000004,56,252.03887500000008,80
2017-01-27 15:36:00-05:00,1485549360000000000,252.1108108108108,111,252.02205357142842,112
2017-01-27 15:37:00-05:00,1485549420000000000,252.0786708860759,158,251.92909502262467,221
2017-01-27 15:38:00-05:00,1485549480000000000,252.00550458715608,109,251.90637426900588,171
2017-01-27 15:39:00-05:00,1485549540000000000,252.0832926829266,82,251.9950267379679,187
2017-01-27 15:40:00-05:00,1485549600000000000,252.131346153846,156,252.0405263157893,152
2017-01-27 15:41:00-05:00,1485549660000000000,252.12847222222214,72,252.03931034482738,87
2017-01-27 15:42:00-05:00,1485549720000000000,252.09073170731702,123,252.01051546391759,97
2017-01-27 15:43:00-05:00,1485549780000000000,252.0874100719426,139,252.00925373134325,67
2017-01-27 15:44:00-05:00,1485549840000000000,252.13286343612344,227,252.04217741935472,124
2017-01-27 15:45:00-05:00,1485549900000000000,252.17309803921557,255,252.09366795366805,259
2017-01-27 15:46:00-05:00,1485549960000000000,252.2182564102566,195,252.17690851735017,317
2017-01-27 15:47:00-05:00,1485550020000000000,252.37164473684194,152,252.29842729970335,337
2017-01-27 15:48:00-05:00,1485550080000000000,252.2058389261745,149,252.12996124030997,258
2017-01-27 15:49:00-05:00,1485550140000000000,252.22548611111094,144,252.16174311926605,218
2017-01-27 15:50:00-05:00,1485550200000000000,252.4506451612905,434,252.35725995316184,427
2017-01-27 15:51:00-05:00,1485550260000000000,252.48174311926607,109,252.41843749999992,160
2017-01-27 15:52:00-05:00,1485550320000000000,252.43322033898286,177,252.36129032258054,217
2017-01-27 15:53:00-05:00,1485550380000000000,252.37500000000009,350,252.3142914979756,247
2017-01-27 15:54:00-05:00,1485550440000000000,252.43167641325533,513,252.35744966442937,298
2017-01-27 15:55:00-05:00,1485550500000000000,252.47654929577456,426,252.40421212121203,330
2017-01-27 15:56:00-05:00,1485550560000000000,252.46354838709712,403,252.39201201201146,333
2017-01-27 15:57:00-05:00,1485550620000000000,252.52363247863246,234,252.48393333333314,300
2017-01-27 15:58:00-05:00,1485550680000000000,252.6574941995361,431,252.5997727272724,132
2017-01-27 15:59:00-05:00,1485550740000000000,252.87982929020663,3339,252.75945812807853,1421
