Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-06 14:38:00-04:00,1462559880000000000,215.72145748987853,247,215.49831649831657,297
2016-05-06 14:39:00-04:00,1462559940000000000,215.6524455205812,413,215.51860841423917,309
2016-05-06 14:40:00-04:00,1462560000000000000,215.62125,104,215.41561403508794,114
2016-05-06 14:41:00-04:00,1462560060000000000,215.43686046511624,430,215.27,249
2016-05-06 14:42:00-04:00,1462560120000000000,215.47676113360302,247,215.29830065359425,153
2016-05-06 14:43:00-04:00,1462560180000000000,215.51109890109922,182,215.3395283018869,106
2016-05-06 14:44:00-04:00,1462560240000000000,215.53801886792465,212,215.4302127659574,47
2016-05-06 14:45:00-04:00,1462560300000000000,215.42812080536908,149,215.3472592592594,135
2016-05-06 14:46:00-04:00,1462560360000000000,215.3595035460993,141,215.20024482109244,531
2016-05-06 14:47:00-04:00,1462560420000000000,215.21758389261748,447,215.05996462264198,848
2016-05-06 14:48:00-04:00,1462560480000000000,215.012983606557,305,214.8449700598804,167
2016-05-06 14:49:00-04:00,1462560540000000000,214.95376963350805,191,214.8409271523177,151
2016-05-06 14:50:00-04:00,1462560600000000000,215.2479428571427,175,215.10300000000004,100
2016-05-06 14:51:00-04:00,1462560660000000000,215.06782945736424,129,214.91677966101696,118
2016-05-06 14:52:00-04:00,1462560720000000000,215.0745559845559,259,214.91936507936498,126
2016-05-06 14:53:00-04:00,1462560780000000000,215.06920000000002,25,214.9776923076923,13
