Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-16 14:40:00-04:00,1471372800000000000,224.36760000000007,75,224.22784313725504,51
2016-08-16 14:41:00-04:00,1471372860000000000,224.48666666666665,30,224.3742857142857,7
2016-08-16 14:42:00-04:00,1471372920000000000,224.44019230769237,52,224.3187179487181,39
2016-08-16 14:43:00-04:00,1471372980000000000,224.51821917808223,73,224.4123076923077,39
2016-08-16 14:44:00-04:00,1471373040000000000,224.50363636363636,22,224.32749999999996,12
2016-08-16 14:45:00-04:00,1471373100000000000,224.4828571428571,14,224.32,23
2016-08-16 14:46:00-04:00,1471373160000000000,224.45799999999997,25,224.36444444444444,72
2016-08-16 14:47:00-04:00,1471373220000000000,224.41999999999987,35,224.37522727272716,44
2016-08-16 14:48:00-04:00,1471373280000000000,224.4222388059702,67,224.37171428571415,35
2016-08-16 14:49:00-04:00,1471373340000000000,224.48454545454538,99,224.39303030303054,66
2016-08-16 14:50:00-04:00,1471373400000000000,224.55273809523808,84,224.52696428571437,56
2016-08-16 14:51:00-04:00,1471373460000000000,224.64506172839515,81,224.5450757575756,132
2016-08-16 14:52:00-04:00,1471373520000000000,224.77454545454538,44,224.67135135135132,37
2016-08-16 14:53:00-04:00,1471373580000000000,224.76970731707308,205,224.66298245613993,171
2016-08-16 14:54:00-04:00,1471373640000000000,224.8877500000001,80,224.81275362318846,69
2016-08-16 14:55:00-04:00,1471373700000000000,224.9400000000001,46,224.75548387096774,31
2016-08-16 14:56:00-04:00,1471373760000000000,224.91500000000002,36,224.74956521739128,23
2016-08-16 14:57:00-04:00,1471373820000000000,224.9961886792453,530,224.84551020408168,49
2016-08-16 14:58:00-04:00,1471373880000000000,224.99984073763625,1193,224.8586046511628,43
2016-08-16 14:59:00-04:00,1471373940000000000,224.99943452380958,336,224.86323529411766,34
2016-08-16 15:00:00-04:00,1471374000000000000,224.9200000000001,168,224.83835443037967,79
2016-08-16 15:01:00-04:00,1471374060000000000,224.87190476190474,21,224.78000000000003,18
2016-08-16 15:02:00-04:00,1471374120000000000,224.9150000000001,74,224.7852112676056,71
2016-08-16 15:03:00-04:00,1471374180000000000,224.95999999999992,28,224.8441176470588,17
2016-08-16 15:04:00-04:00,1471374240000000000,224.96823529411748,51,224.78473684210516,57
2016-08-16 15:05:00-04:00,1471374300000000000,224.9779032258064,62,224.90749999999997,16
2016-08-16 15:06:00-04:00,1471374360000000000,224.97828571428568,70,224.91133333333335,15
2016-08-16 15:07:00-04:00,1471374420000000000,224.93464285714276,28,224.8363157894736,38
2016-08-16 15:08:00-04:00,1471374480000000000,224.97422535211265,71,224.87800000000001,20
2016-08-16 15:09:00-04:00,1471374540000000000,224.95450000000005,20,224.88130434782616,23
2016-08-16 15:10:00-04:00,1471374600000000000,224.9390909090909,11,224.81,9
2016-08-16 15:11:00-04:00,1471374660000000000,224.89962962962971,54,224.68875,48
2016-08-16 15:12:00-04:00,1471374720000000000,224.77452830188673,53,224.60784810126557,79
2016-08-16 15:13:00-04:00,1471374780000000000,224.72857142857146,35,224.58147058823528,34
2016-08-16 15:14:00-04:00,1471374840000000000,224.74199999999993,55,224.61088888888887,45
2016-08-16 15:15:00-04:00,1471374900000000000,224.75566037735848,53,224.56398230088504,226
2016-08-16 15:16:00-04:00,1471374960000000000,224.67216216216218,37,224.53441666666674,240
2016-08-16 15:17:00-04:00,1471375020000000000,224.68759999999997,50,224.5577586206897,58
2016-08-16 15:18:00-04:00,1471375080000000000,224.68608695652168,46,224.61128205128205,39
2016-08-16 15:19:00-04:00,1471375140000000000,224.66166666666663,6,224.53416666666666,48
2016-08-16 15:20:00-04:00,1471375200000000000,224.7062499999999,56,224.5857142857142,42
2016-08-16 15:21:00-04:00,1471375260000000000,224.79815789473687,38,224.67654545454542,55
2016-08-16 15:22:00-04:00,1471375320000000000,224.94619047619054,147,224.8581690140846,71
2016-08-16 15:23:00-04:00,1471375380000000000,224.96585365853664,41,224.84031250000004,32
2016-08-16 15:24:00-04:00,1471375440000000000,224.95470588235295,34,224.80999999999995,21
2016-08-16 15:25:00-04:00,1471375500000000000,224.95833333333323,42,224.83750000000003,36
2016-08-16 15:26:00-04:00,1471375560000000000,224.89439024390265,41,224.8217142857142,35
2016-08-16 15:27:00-04:00,1471375620000000000,224.89999999999998,15,224.8471428571429,21
2016-08-16 15:28:00-04:00,1471375680000000000,224.89,1,224.82,1
2016-08-16 15:29:00-04:00,1471375740000000000,224.92095238095234,21,224.85956521739126,23
2016-08-16 15:30:00-04:00,1471375800000000000,224.914347826087,23,224.8693548387096,31
2016-08-16 15:31:00-04:00,1471375860000000000,224.87023255813952,43,224.78011111111115,90
2016-08-16 15:32:00-04:00,1471375920000000000,224.8242647058825,68,224.7079999999997,60
2016-08-16 15:33:00-04:00,1471375980000000000,224.83468750000003,32,224.73249999999996,36
2016-08-16 15:34:00-04:00,1471376040000000000,224.80000000000007,36,224.73466666666664,15
2016-08-16 15:35:00-04:00,1471376100000000000,224.8232167832168,143,224.74079365079356,63
2016-08-16 15:36:00-04:00,1471376160000000000,224.81333333333328,51,224.6989285714286,56
2016-08-16 15:37:00-04:00,1471376220000000000,224.75900000000007,40,224.5868852459016,61
2016-08-16 15:38:00-04:00,1471376280000000000,224.60387755102042,98,224.5281052631578,95
2016-08-16 15:39:00-04:00,1471376340000000000,224.59947368421055,19,224.53023255813952,43
2016-08-16 15:40:00-04:00,1471376400000000000,224.6547368421053,57,224.604776119403,67
2016-08-16 15:41:00-04:00,1471376460000000000,224.66352941176459,34,224.61499999999987,34
2016-08-16 15:42:00-04:00,1471376520000000000,224.76333333333358,102,224.66989361702147,94
2016-08-16 15:43:00-04:00,1471376580000000000,224.8,2,224.69,3
2016-08-16 15:44:00-04:00,1471376640000000000,224.78425000000001,40,224.69043478260863,23
2016-08-16 15:45:00-04:00,1471376700000000000,224.7476000000001,50,224.68999999999994,129
2016-08-16 15:46:00-04:00,1471376760000000000,224.67105527638188,199,224.62474820143876,139
2016-08-16 15:47:00-04:00,1471376820000000000,224.71514705882362,68,224.66985074626862,67
2016-08-16 15:48:00-04:00,1471376880000000000,224.7694545454547,110,224.72493975903583,83
2016-08-16 15:49:00-04:00,1471376940000000000,224.65437499999987,128,224.59968750000027,96
2016-08-16 15:50:00-04:00,1471377000000000000,224.49162601626003,123,224.3315887850468,107
2016-08-16 15:51:00-04:00,1471377060000000000,224.2639795918367,392,224.13978978978972,333
2016-08-16 15:52:00-04:00,1471377120000000000,224.19209039548056,531,224.05515734265757,1144
2016-08-16 15:53:00-04:00,1471377180000000000,224.23416481069052,449,224.15740932642493,193
2016-08-16 15:54:00-04:00,1471377240000000000,224.12274725274733,455,224.04627683197634,1351
2016-08-16 15:55:00-04:00,1471377300000000000,224.10944897959195,490,224.05346020761272,289
2016-08-16 15:56:00-04:00,1471377360000000000,224.03967411545617,1074,224.01331288343593,815
2016-08-16 15:57:00-04:00,1471377420000000000,223.96581644144158,1776,223.91293522267188,494
2016-08-16 15:58:00-04:00,1471377480000000000,223.9610795698929,2325,223.88710227272705,528
2016-08-16 15:59:00-04:00,1471377540000000000,223.79834614488763,4293,223.71877355698157,10135
