Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-17 14:39:00-04:00,1502995140000000000,356.5323008849559,113,356.3173504273499,117
2017-08-17 14:40:00-04:00,1502995200000000000,356.31880341880316,117,356.1483168316831,101
2017-08-17 14:41:00-04:00,1502995260000000000,356.12171974522323,157,355.9310179640717,167
2017-08-17 14:42:00-04:00,1502995320000000000,356.4306249999998,112,356.1782307692311,130
2017-08-17 14:43:00-04:00,1502995380000000000,356.28586466165405,133,356.1057251908401,262
2017-08-17 14:44:00-04:00,1502995440000000000,356.1436000000003,150,355.95657718120793,149
2017-08-17 14:45:00-04:00,1502995500000000000,355.7920640569395,281,355.6060206718347,387
2017-08-17 14:46:00-04:00,1502995560000000000,355.77119718309825,284,355.5499775784757,446
2017-08-17 14:47:00-04:00,1502995620000000000,356.0389795918368,98,355.8480898876406,89
2017-08-17 14:48:00-04:00,1502995680000000000,355.88377593360985,241,355.74844827586224,174
2017-08-17 14:49:00-04:00,1502995740000000000,356.0635789473684,95,355.758783783784,74
2017-08-17 14:50:00-04:00,1502995800000000000,356.07799999999963,130,355.8656209150333,153
2017-08-17 14:51:00-04:00,1502995860000000000,355.92091633466106,251,355.80353982300915,113
2017-08-17 14:52:00-04:00,1502995920000000000,355.8144354838714,124,355.6226562499999,128
2017-08-17 14:53:00-04:00,1502995980000000000,355.64045226130656,199,355.45036199094994,221
2017-08-17 14:54:00-04:00,1502996040000000000,355.7039716312055,141,355.54851485148515,101
2017-08-17 14:55:00-04:00,1502996100000000000,355.70309941520435,171,355.512690058479,171
2017-08-17 14:56:00-04:00,1502996160000000000,355.6290123456792,81,355.44780821917806,73
2017-08-17 14:57:00-04:00,1502996220000000000,355.60707317073167,82,355.43840425531914,94
2017-08-17 14:58:00-04:00,1502996280000000000,355.7034666666666,75,355.5242696629215,89
2017-08-17 14:59:00-04:00,1502996340000000000,355.73352112676025,213,355.5185650224215,223
2017-08-17 15:00:00-04:00,1502996400000000000,355.49221674876816,203,355.31368421052645,209
2017-08-17 15:01:00-04:00,1502996460000000000,355.34666666666703,228,355.0936489607396,433
2017-08-17 15:02:00-04:00,1502996520000000000,355.100198019802,101,355.0012376681617,1115
