Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-08 14:39:00-05:00,1520537940000000000,328.97526041666674,192,328.73384615384606,208
2018-03-08 14:40:00-05:00,1520538000000000000,329.1135784313731,204,328.9632903225809,155
2018-03-08 14:41:00-05:00,1520538060000000000,329.1236559139781,186,328.86229050279354,179
2018-03-08 14:42:00-05:00,1520538120000000000,328.99939393939417,66,328.8206060606063,66
2018-03-08 14:43:00-05:00,1520538180000000000,329.1531999999997,125,328.9559183673463,98
2018-03-08 14:44:00-05:00,1520538240000000000,329.21984375000005,64,329.0188157894733,76
2018-03-08 14:45:00-05:00,1520538300000000000,329.46848837209234,172,329.23859756097517,164
2018-03-08 14:46:00-05:00,1520538360000000000,329.73266666666694,120,329.5979389312974,131
2018-03-08 14:47:00-05:00,1520538420000000000,330.0069843750002,640,329.7917460317464,252
2018-03-08 14:48:00-05:00,1520538480000000000,329.98315270935933,203,329.7148507462689,268
2018-03-08 14:49:00-05:00,1520538540000000000,329.91323076923044,130,329.71892561983475,121
2018-03-08 14:50:00-05:00,1520538600000000000,329.9377906976743,172,329.70015037593953,133
2018-03-08 14:51:00-05:00,1520538660000000000,330.02590909090907,132,329.8497794117649,136
2018-03-08 14:52:00-05:00,1520538720000000000,330.1227272727272,44,329.9892753623188,69
2018-03-08 14:53:00-05:00,1520538780000000000,330.3423026315789,152,330.1317142857145,210
2018-03-08 14:54:00-05:00,1520538840000000000,330.45530805687207,422,330.24304918032806,610
2018-03-08 14:55:00-05:00,1520538900000000000,330.3229999999997,150,330.1413124999999,160
2018-03-08 14:56:00-05:00,1520538960000000000,330.07953781512595,238,329.9338064516127,155
2018-03-08 14:57:00-05:00,1520539020000000000,329.8039603960399,202,329.5965420560748,214
2018-03-08 14:58:00-05:00,1520539080000000000,329.69455223880624,134,329.4418238993711,159
2018-03-08 14:59:00-05:00,1520539140000000000,329.76348837209315,215,329.63740740740735,216
2018-03-08 15:00:00-05:00,1520539200000000000,330.1640310077521,258,329.99619402985047,134
2018-03-08 15:01:00-05:00,1520539260000000000,330.02885462555065,227,329.75538961038933,154
2018-03-08 15:02:00-05:00,1520539320000000000,330.2225742574254,202,329.98386956521745,230
2018-03-08 15:03:00-05:00,1520539380000000000,330.4919412288512,1123,330.2204807692308,104
2018-03-08 15:04:00-05:00,1520539440000000000,330.28619302949005,373,329.8901532567049,261
2018-03-08 15:05:00-05:00,1520539500000000000,330.16725274725303,91,329.96936170212723,94
2018-03-08 15:06:00-05:00,1520539560000000000,330.2042600896858,223,330.09224004138673,1933
2018-03-08 15:07:00-05:00,1520539620000000000,330.24462962962974,108,330.06000000000006,85
2018-03-08 15:08:00-05:00,1520539680000000000,330.1084821428571,112,329.9651999999999,100
2018-03-08 15:09:00-05:00,1520539740000000000,330.015641025641,78,329.925,102
2018-03-08 15:10:00-05:00,1520539800000000000,329.89052884615364,208,329.69015544041434,193
2018-03-08 15:11:00-05:00,1520539860000000000,329.58286956521727,115,329.3574637681162,138
2018-03-08 15:12:00-05:00,1520539920000000000,329.6480172413789,116,329.4386324786324,117
2018-03-08 15:13:00-05:00,1520539980000000000,329.6448734177216,158,329.45412322274905,211
2018-03-08 15:14:00-05:00,1520540040000000000,329.8636486486488,148,329.6830188679241,106
2018-03-08 15:15:00-05:00,1520540100000000000,330.05735294117716,204,329.8289440993789,161
2018-03-08 15:16:00-05:00,1520540160000000000,330.1780208333338,96,329.9108636363636,220
2018-03-08 15:17:00-05:00,1520540220000000000,330.3729718875499,498,330.17229323308294,266
2018-03-08 15:18:00-05:00,1520540280000000000,330.4805379746832,948,330.27894308943104,123
2018-03-08 15:19:00-05:00,1520540340000000000,330.76216117216046,546,330.54078838174246,241
2018-03-08 15:20:00-05:00,1520540400000000000,330.58063492063485,126,330.419689922481,129
2018-03-08 15:21:00-05:00,1520540460000000000,330.5943750000007,288,330.4401754385964,228
2018-03-08 15:22:00-05:00,1520540520000000000,330.54401459854023,137,330.35737931034447,145
2018-03-08 15:23:00-05:00,1520540580000000000,330.52555555555585,135,330.34909836065583,122
2018-03-08 15:24:00-05:00,1520540640000000000,330.378535353535,198,330.1716265060241,166
2018-03-08 15:25:00-05:00,1520540700000000000,330.206303030303,165,330.0028965517246,145
2018-03-08 15:26:00-05:00,1520540760000000000,329.96286713286696,143,329.75538961038967,154
2018-03-08 15:27:00-05:00,1520540820000000000,329.7922314049584,242,329.54601010101015,198
2018-03-08 15:28:00-05:00,1520540880000000000,329.8055128205127,78,329.5922413793106,58
2018-03-08 15:29:00-05:00,1520540940000000000,329.839009009009,111,329.67734513274365,113
2018-03-08 15:30:00-05:00,1520541000000000000,329.4521238938049,339,329.3464854368934,515
2018-03-08 15:31:00-05:00,1520541060000000000,329.0004261363636,352,328.795785123967,363
2018-03-08 15:32:00-05:00,1520541120000000000,329.0646700507615,197,328.9394811320753,212
2018-03-08 15:33:00-05:00,1520541180000000000,329.39165289256266,242,329.1992070484582,227
2018-03-08 15:34:00-05:00,1520541240000000000,329.3009352517985,139,329.15593103448333,145
2018-03-08 15:35:00-05:00,1520541300000000000,329.45467084639506,319,329.22469740634034,347
2018-03-08 15:36:00-05:00,1520541360000000000,329.6796363636364,110,329.57645569620234,869
2018-03-08 15:37:00-05:00,1520541420000000000,329.80121212121225,132,329.61692982456174,114
2018-03-08 15:38:00-05:00,1520541480000000000,329.6332031249999,128,329.50476190476166,168
2018-03-08 15:39:00-05:00,1520541540000000000,329.2914468085108,235,329.0870206489676,339
2018-03-08 15:40:00-05:00,1520541600000000000,328.56231635651386,2042,328.3921160409559,586
2018-03-08 15:41:00-05:00,1520541660000000000,328.4923578363383,2163,328.2496685082868,362
2018-03-08 15:42:00-05:00,1520541720000000000,328.7096017699116,452,328.5695197740109,354
2018-03-08 15:43:00-05:00,1520541780000000000,328.7997169811315,212,328.59720720720674,222
2018-03-08 15:44:00-05:00,1520541840000000000,328.7965432098764,162,328.6515767634854,241
2018-03-08 15:45:00-05:00,1520541900000000000,328.497532051282,312,328.3621292775666,263
2018-03-08 15:46:00-05:00,1520541960000000000,328.3406923076921,260,328.14961424332347,337
2018-03-08 15:47:00-05:00,1520542020000000000,328.37371794871797,312,328.2231770833333,192
2018-03-08 15:48:00-05:00,1520542080000000000,328.47354430379715,316,328.27560000000017,225
2018-03-08 15:49:00-05:00,1520542140000000000,328.70168316831695,202,328.55753246753255,154
2018-03-08 15:50:00-05:00,1520542200000000000,329.03558528428067,299,328.85093167701876,322
2018-03-08 15:51:00-05:00,1520542260000000000,329.207900146843,681,328.9118380062304,642
2018-03-08 15:52:00-05:00,1520542320000000000,329.8425728770611,789,329.62190551181044,635
2018-03-08 15:53:00-05:00,1520542380000000000,329.4487414965987,294,329.2050814332252,307
2018-03-08 15:54:00-05:00,1520542440000000000,329.0311829944547,541,328.8713300492618,406
2018-03-08 15:55:00-05:00,1520542500000000000,329.21153039832365,477,328.9861082910332,591
2018-03-08 15:56:00-05:00,1520542560000000000,329.0788518518514,270,328.9225135135137,370
2018-03-08 15:57:00-05:00,1520542620000000000,328.78388535031854,314,328.6533624454147,458
2018-03-08 15:58:00-05:00,1520542680000000000,328.91808630394024,533,328.8040120967738,496
2018-03-08 15:59:00-05:00,1520542740000000000,329.01948918269085,1664,328.89596088435474,2352
