Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-13 14:39:00-04:00,1476383940000000000,199.99385826771655,127,199.8538805970149,67
2016-10-13 14:40:00-04:00,1476384000000000000,200.11375394321786,317,199.92614285714276,140
2016-10-13 14:41:00-04:00,1476384060000000000,200.0497297297298,37,199.92022222222218,45
2016-10-13 14:42:00-04:00,1476384120000000000,200.17400000000004,235,200.00445454545456,110
2016-10-13 14:43:00-04:00,1476384180000000000,200.05756756756762,74,199.93037037037033,81
2016-10-13 14:44:00-04:00,1476384240000000000,200.15440476190477,84,199.9836111111111,36
2016-10-13 14:45:00-04:00,1476384300000000000,200.19993333333335,300,200.0636,25
2016-10-13 14:46:00-04:00,1476384360000000000,200.15302325581393,43,200.04216216216233,37
2016-10-13 14:47:00-04:00,1476384420000000000,200.18415492957746,284,200.04652173913075,230
2016-10-13 14:48:00-04:00,1476384480000000000,200.2065789473684,76,200.06526315789475,76
2016-10-13 14:49:00-04:00,1476384540000000000,200.24129032258057,31,200.12210526315783,38
2016-10-13 14:50:00-04:00,1476384600000000000,200.43937365010783,926,200.32213836478,159
2016-10-13 14:51:00-04:00,1476384660000000000,200.43261538461573,130,200.31535947712428,153
2016-10-13 14:52:00-04:00,1476384720000000000,200.3216842105263,95,200.15560747663557,107
2016-10-13 14:53:00-04:00,1476384780000000000,200.22627906976737,129,200.03273333333334,150
2016-10-13 14:54:00-04:00,1476384840000000000,200.48624727272679,1375,200.26197183098606,213
2016-10-13 14:55:00-04:00,1476384900000000000,200.46948936170233,470,200.33573476702523,279
2016-10-13 14:56:00-04:00,1476384960000000000,200.38344827586187,116,200.2451515151518,132
2016-10-13 14:57:00-04:00,1476385020000000000,200.2872619047619,84,200.14920353982296,113
2016-10-13 14:58:00-04:00,1476385080000000000,200.22961038961026,77,200.11915492957746,71
2016-10-13 14:59:00-04:00,1476385140000000000,200.31266055045884,109,200.13041379310337,145
2016-10-13 15:00:00-04:00,1476385200000000000,200.2793430656932,137,200.1186666666666,330
2016-10-13 15:01:00-04:00,1476385260000000000,200.088640776699,206,199.97653846153835,208
2016-10-13 15:02:00-04:00,1476385320000000000,199.98517241379292,87,199.905981308411,107
2016-10-13 15:03:00-04:00,1476385380000000000,200.08463576158923,151,199.94061538461523,195
2016-10-13 15:04:00-04:00,1476385440000000000,200.14978021978038,91,199.9986567164178,134
2016-10-13 15:05:00-04:00,1476385500000000000,200.10815789473682,76,200.0282954545457,88
2016-10-13 15:06:00-04:00,1476385560000000000,200.12074074074073,108,199.99225563909783,133
2016-10-13 15:07:00-04:00,1476385620000000000,200.28496062992144,127,200.17623456790122,162
2016-10-13 15:08:00-04:00,1476385680000000000,200.3168656716415,134,200.18393548387098,155
2016-10-13 15:09:00-04:00,1476385740000000000,200.561635883905,379,200.40650306748472,326
2016-10-13 15:10:00-04:00,1476385800000000000,200.76446564885498,262,200.64520833333336,240
2016-10-13 15:11:00-04:00,1476385860000000000,200.69590476190479,105,200.57478991596636,119
2016-10-13 15:12:00-04:00,1476385920000000000,200.68477876106195,113,200.59254716981124,106
2016-10-13 15:13:00-04:00,1476385980000000000,200.7353679653679,231,200.6379150579151,259
2016-10-13 15:14:00-04:00,1476386040000000000,200.59538071066015,197,200.46101694915248,236
2016-10-13 15:15:00-04:00,1476386100000000000,200.6464231738035,397,200.5166995073895,406
2016-10-13 15:16:00-04:00,1476386160000000000,200.70256684491966,187,200.5614393939397,132
2016-10-13 15:17:00-04:00,1476386220000000000,200.56460176991146,339,200.40131016042713,374
2016-10-13 15:18:00-04:00,1476386280000000000,200.62083743842348,203,200.52594202898587,138
2016-10-13 15:19:00-04:00,1476386340000000000,200.6088757396449,169,200.4177647058822,255
2016-10-13 15:20:00-04:00,1476386400000000000,200.52617021276563,141,200.3982758620691,145
2016-10-13 15:21:00-04:00,1476386460000000000,200.43118110236227,127,200.3209183673469,98
2016-10-13 15:22:00-04:00,1476386520000000000,200.3857777777776,180,200.29621301775146,169
2016-10-13 15:23:00-04:00,1476386580000000000,200.39432989690718,97,200.32085714285722,140
2016-10-13 15:24:00-04:00,1476386640000000000,200.38778481012665,158,200.33355191256845,183
2016-10-13 15:25:00-04:00,1476386700000000000,200.27935483871013,248,200.21490566037724,265
2016-10-13 15:26:00-04:00,1476386760000000000,200.2318384879728,582,200.13937694704103,642
2016-10-13 15:27:00-04:00,1476386820000000000,200.26233684210504,1425,200.1650958126305,1409
2016-10-13 15:28:00-04:00,1476386880000000000,200.2551127819549,133,200.12223214285706,112
2016-10-13 15:29:00-04:00,1476386940000000000,200.24902439024365,164,200.149144736842,152
2016-10-13 15:30:00-04:00,1476387000000000000,200.19281853281842,518,200.08634297520672,484
2016-10-13 15:31:00-04:00,1476387060000000000,200.13394052044592,269,199.99016835016855,297
2016-10-13 15:32:00-04:00,1476387120000000000,200.12115384615424,260,200.02287272727287,275
2016-10-13 15:33:00-04:00,1476387180000000000,200.2025888324876,197,200.10959821428546,224
2016-10-13 15:34:00-04:00,1476387240000000000,200.27663265306165,294,200.1453612167296,263
2016-10-13 15:35:00-04:00,1476387300000000000,200.31720930232564,258,200.21924590163917,305
2016-10-13 15:36:00-04:00,1476387360000000000,200.31720430107478,186,200.20845238095225,168
2016-10-13 15:37:00-04:00,1476387420000000000,200.2770089285718,224,200.18506172839483,243
2016-10-13 15:38:00-04:00,1476387480000000000,200.30616632860063,493,200.19343685300169,483
2016-10-13 15:39:00-04:00,1476387540000000000,200.27127090300988,299,200.1502430555562,288
2016-10-13 15:40:00-04:00,1476387600000000000,200.28844202898574,276,200.18074576271172,295
2016-10-13 15:41:00-04:00,1476387660000000000,200.33824468085103,376,200.25184501845004,271
2016-10-13 15:42:00-04:00,1476387720000000000,200.35711640211628,378,200.2630645161286,310
2016-10-13 15:43:00-04:00,1476387780000000000,200.33039351851818,432,200.2108157894737,380
2016-10-13 15:44:00-04:00,1476387840000000000,200.339073170732,205,200.23005181347148,193
2016-10-13 15:45:00-04:00,1476387900000000000,200.26057142857164,280,200.18729050279327,358
2016-10-13 15:46:00-04:00,1476387960000000000,200.37351973684227,304,200.2955785123968,242
2016-10-13 15:47:00-04:00,1476388020000000000,200.51056390977428,532,200.44786585365875,328
2016-10-13 15:48:00-04:00,1476388080000000000,200.48067583047194,2619,200.37872570194762,1852
2016-10-13 15:49:00-04:00,1476388140000000000,200.37037500000022,80,200.26932432432437,74
2016-10-13 15:50:00-04:00,1476388200000000000,200.28103448275849,319,200.2032621951224,328
2016-10-13 15:51:00-04:00,1476388260000000000,200.16083623693402,287,200.08867647058824,272
2016-10-13 15:52:00-04:00,1476388320000000000,200.1969587628868,388,200.12639722863824,433
2016-10-13 15:53:00-04:00,1476388380000000000,200.26991673605264,1201,200.168277108433,830
2016-10-13 15:54:00-04:00,1476388440000000000,200.2543915114788,2309,200.17004345726693,2071
2016-10-13 15:55:00-04:00,1476388500000000000,200.17610545790916,1081,200.0867659574472,1175
2016-10-13 15:56:00-04:00,1476388560000000000,200.14635491606728,417,200.05350427350479,468
2016-10-13 15:57:00-04:00,1476388620000000000,200.12578249336946,754,200.03728661276023,1113
2016-10-13 15:58:00-04:00,1476388680000000000,200.15221364221324,777,200.10274736842163,950
2016-10-13 15:59:00-04:00,1476388740000000000,200.26839859917231,3141,200.1599296084467,2273
