Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-06 14:38:00-05:00,1486409880000000000,256.0528813559321,59,255.96307692307684,65
2017-02-06 14:39:00-05:00,1486409940000000000,256.0911428571429,105,255.96862745098014,102
2017-02-06 14:40:00-05:00,1486410000000000000,256.0852702702702,74,255.9844303797468,79
2017-02-06 14:41:00-05:00,1486410060000000000,256.150322580645,31,256.0733333333334,30
2017-02-06 14:42:00-05:00,1486410120000000000,256.0843689320388,103,255.96096446700494,197
2017-02-06 14:43:00-05:00,1486410180000000000,256.04,15,255.95866666666666,30
2017-02-06 14:44:00-05:00,1486410240000000000,256.0556896551724,58,255.95000000000007,100
2017-02-06 14:45:00-05:00,1486410300000000000,256.17269999999996,100,256.069649122807,57
2017-02-06 14:46:00-05:00,1486410360000000000,256.09928571428566,42,256.01363636363624,44
2017-02-06 14:47:00-05:00,1486410420000000000,256.0558823529412,34,255.96103448275858,29
2017-02-06 14:48:00-05:00,1486410480000000000,255.89105960264897,151,255.78234482758631,145
2017-02-06 14:49:00-05:00,1486410540000000000,255.879405940594,101,255.80172727272725,110
2017-02-06 14:50:00-05:00,1486410600000000000,256.0067415730338,89,255.8882089552238,134
2017-02-06 14:51:00-05:00,1486410660000000000,256.02379310344827,29,255.8804545454545,44
2017-02-06 14:52:00-05:00,1486410720000000000,255.9755555555556,18,255.8321739130435,23
2017-02-06 14:53:00-05:00,1486410780000000000,255.96232142857147,56,255.89804878048784,82
2017-02-06 14:54:00-05:00,1486410840000000000,255.99999999999994,13,255.89937500000002,16
2017-02-06 14:55:00-05:00,1486410900000000000,256.06300000000005,40,255.9512068965516,58
2017-02-06 14:56:00-05:00,1486410960000000000,256.06935779816513,109,255.95527472527465,91
2017-02-06 14:57:00-05:00,1486411020000000000,256.09862068965526,87,256.02095890410965,73
2017-02-06 14:58:00-05:00,1486411080000000000,256.05423076923074,52,255.92708333333346,48
2017-02-06 14:59:00-05:00,1486411140000000000,255.91947368421054,19,255.8622222222222,18
2017-02-06 15:00:00-05:00,1486411200000000000,256.0384285714284,210,255.93645161290308,186
2017-02-06 15:01:00-05:00,1486411260000000000,256.0803409090908,88,255.96443548387083,124
2017-02-06 15:02:00-05:00,1486411320000000000,255.93050000000002,60,255.81022727272725,88
2017-02-06 15:03:00-05:00,1486411380000000000,255.88440000000003,25,255.80499999999998,22
2017-02-06 15:04:00-05:00,1486411440000000000,255.8334831460674,89,255.75731707317112,123
2017-02-06 15:05:00-05:00,1486411500000000000,255.86740740740737,54,255.78192982456142,57
2017-02-06 15:06:00-05:00,1486411560000000000,255.87840000000017,75,255.80800000000002,85
2017-02-06 15:07:00-05:00,1486411620000000000,255.97525773195875,97,255.88869565217382,115
2017-02-06 15:08:00-05:00,1486411680000000000,256.07894160583936,274,255.98040816326548,98
2017-02-06 15:09:00-05:00,1486411740000000000,256.0986206896554,145,255.96519999999998,125
2017-02-06 15:10:00-05:00,1486411800000000000,256.1951540616248,1785,256.13414847161545,229
2017-02-06 15:11:00-05:00,1486411860000000000,256.14744680851055,47,256.0341891891891,74
2017-02-06 15:12:00-05:00,1486411920000000000,256.14000000000016,43,256.048,55
2017-02-06 15:13:00-05:00,1486411980000000000,256.0368627450983,153,255.9403260869561,184
2017-02-06 15:14:00-05:00,1486412040000000000,256.01323529411746,68,255.92256756756748,74
2017-02-06 15:15:00-05:00,1486412100000000000,256.0725742574256,101,256.02619565217395,92
2017-02-06 15:16:00-05:00,1486412160000000000,256.2608823529413,68,256.1514130434783,92
2017-02-06 15:17:00-05:00,1486412220000000000,256.243125,112,256.13861702127673,94
2017-02-06 15:18:00-05:00,1486412280000000000,256.27428571428595,210,256.1923728813558,236
2017-02-06 15:19:00-05:00,1486412340000000000,256.5420642978004,591,256.3948514851483,303
2017-02-06 15:20:00-05:00,1486412400000000000,256.6338834951454,103,256.5295876288659,97
2017-02-06 15:21:00-05:00,1486412460000000000,256.50867647058834,68,256.3971428571429,168
2017-02-06 15:22:00-05:00,1486412520000000000,256.63580152671733,131,256.55423645320195,203
2017-02-06 15:23:00-05:00,1486412580000000000,256.65888268156453,179,256.57340000000005,100
2017-02-06 15:24:00-05:00,1486412640000000000,256.67853658536563,82,256.5797260273971,73
2017-02-06 15:25:00-05:00,1486412700000000000,256.8203002610966,766,256.73006134969313,489
2017-02-06 15:26:00-05:00,1486412760000000000,256.9768137931033,725,256.90477777777784,270
2017-02-06 15:27:00-05:00,1486412820000000000,256.98377631578956,760,256.8404458598728,157
2017-02-06 15:28:00-05:00,1486412880000000000,256.9474200913245,438,256.80493449781636,229
2017-02-06 15:29:00-05:00,1486412940000000000,256.9013333333333,105,256.8266315789474,95
2017-02-06 15:30:00-05:00,1486413000000000000,256.88580952380926,210,256.7799193548382,248
2017-02-06 15:31:00-05:00,1486413060000000000,257.00827792553196,1504,256.9856862745097,255
2017-02-06 15:32:00-05:00,1486413120000000000,257.0576510067115,149,256.9942613636362,176
2017-02-06 15:33:00-05:00,1486413180000000000,257.1043661971831,142,257.04808743169406,183
2017-02-06 15:34:00-05:00,1486413240000000000,256.8734722222225,144,256.78233576642305,137
2017-02-06 15:35:00-05:00,1486413300000000000,256.83842105263176,152,256.7495588235293,136
2017-02-06 15:36:00-05:00,1486413360000000000,256.72024193548356,124,256.6721969696965,132
2017-02-06 15:37:00-05:00,1486413420000000000,256.7996268656713,134,256.7361494252875,174
2017-02-06 15:38:00-05:00,1486413480000000000,256.816193548387,155,256.76010050251284,199
2017-02-06 15:39:00-05:00,1486413540000000000,256.86015000000003,200,256.8015217391308,184
2017-02-06 15:40:00-05:00,1486413600000000000,256.8439830508476,118,256.78120000000024,100
2017-02-06 15:41:00-05:00,1486413660000000000,256.91669354838666,248,256.873774834437,151
2017-02-06 15:42:00-05:00,1486413720000000000,256.95500000000004,126,256.8936956521738,184
2017-02-06 15:43:00-05:00,1486413780000000000,256.95604982206424,281,256.86991379310325,116
2017-02-06 15:44:00-05:00,1486413840000000000,256.8824183006534,153,256.8240229885056,174
2017-02-06 15:45:00-05:00,1486413900000000000,256.8939673913045,184,256.8287362637366,182
2017-02-06 15:46:00-05:00,1486413960000000000,256.8542241379308,232,256.80738255033555,298
2017-02-06 15:47:00-05:00,1486414020000000000,256.80608391608405,143,256.75813471502545,193
2017-02-06 15:48:00-05:00,1486414080000000000,256.8014093959731,149,256.74125874125866,143
2017-02-06 15:49:00-05:00,1486414140000000000,256.78591194968556,159,256.7439754098358,244
2017-02-06 15:50:00-05:00,1486414200000000000,256.9197660818714,342,256.84761692650346,449
2017-02-06 15:51:00-05:00,1486414260000000000,256.8911715481173,478,256.80207956600356,553
2017-02-06 15:52:00-05:00,1486414320000000000,256.8605844155842,308,256.8066666666666,195
2017-02-06 15:53:00-05:00,1486414380000000000,256.9619693654266,457,256.90901515151506,264
2017-02-06 15:54:00-05:00,1486414440000000000,257.15219758064524,496,257.11662561576384,406
2017-02-06 15:55:00-05:00,1486414500000000000,257.37597911227124,383,257.33330882353,272
2017-02-06 15:56:00-05:00,1486414560000000000,257.53783754116336,911,257.5292631578947,380
2017-02-06 15:57:00-05:00,1486414620000000000,257.7206281407037,796,257.660157303371,445
2017-02-06 15:58:00-05:00,1486414680000000000,257.6382731958763,388,257.54430672268893,476
2017-02-06 15:59:00-05:00,1486414740000000000,257.6783767038418,1614,257.5956400506966,789
