Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-22 14:38:00-05:00,1479843480000000000,190.49234474017732,789,190.33305194805197,154
2016-11-22 14:39:00-05:00,1479843540000000000,190.53401709401726,234,190.45143812709023,299
2016-11-22 14:40:00-05:00,1479843600000000000,190.51270588235278,85,190.38374999999994,128
2016-11-22 14:41:00-05:00,1479843660000000000,190.7337234042552,188,190.56610526315785,190
2016-11-22 14:42:00-05:00,1479843720000000000,190.7651184834123,211,190.59962365591448,186
2016-11-22 14:43:00-05:00,1479843780000000000,190.80279411764712,68,190.64361111111106,36
2016-11-22 14:44:00-05:00,1479843840000000000,190.96314917127071,362,190.7594303797468,158
2016-11-22 14:45:00-05:00,1479843900000000000,190.93123188405792,138,190.74365853658503,164
2016-11-22 14:46:00-05:00,1479843960000000000,190.9998467966574,718,190.90308510638283,94
2016-11-22 14:47:00-05:00,1479844020000000000,190.97216000000006,125,190.8405000000001,120
2016-11-22 14:48:00-05:00,1479844080000000000,191.02485576923075,208,190.88467625899318,139
2016-11-22 14:49:00-05:00,1479844140000000000,191.01719512195123,82,190.9224561403508,57
2016-11-22 14:50:00-05:00,1479844200000000000,190.99098214285723,112,190.8712,50
2016-11-22 14:51:00-05:00,1479844260000000000,190.95357142857102,126,190.8126956521739,115
2016-11-22 14:52:00-05:00,1479844320000000000,190.9542000000002,100,190.83581395348838,86
2016-11-22 14:53:00-05:00,1479844380000000000,190.99828025477717,157,190.904193548387,93
2016-11-22 14:54:00-05:00,1479844440000000000,191.09922705314028,207,191.01612676056342,142
2016-11-22 14:55:00-05:00,1479844500000000000,191.11621359223312,103,191.03946524064168,187
2016-11-22 14:56:00-05:00,1479844560000000000,191.03712962962962,108,190.90180555555557,72
2016-11-22 14:57:00-05:00,1479844620000000000,190.90844720496872,161,190.81386904761897,168
2016-11-22 14:58:00-05:00,1479844680000000000,190.94156862745106,51,190.76796875,128
2016-11-22 14:59:00-05:00,1479844740000000000,190.9986607142858,112,190.88985815602834,141
2016-11-22 15:00:00-05:00,1479844800000000000,190.9820289855074,69,190.85910112359556,89
2016-11-22 15:01:00-05:00,1479844860000000000,191.05448160535127,299,190.8828378378379,222
2016-11-22 15:02:00-05:00,1479844920000000000,190.9019871794873,156,190.7990109890111,91
2016-11-22 15:03:00-05:00,1479844980000000000,191.02746376811578,138,190.9073999999999,150
2016-11-22 15:04:00-05:00,1479845040000000000,190.98330188679233,212,190.8612162162163,74
2016-11-22 15:05:00-05:00,1479845100000000000,191.11938144329883,291,191.0076400000001,250
2016-11-22 15:06:00-05:00,1479845160000000000,191.010610687023,131,190.94144927536234,69
2016-11-22 15:07:00-05:00,1479845220000000000,190.95423076923086,182,190.86402366863905,169
2016-11-22 15:08:00-05:00,1479845280000000000,190.81826086956525,92,190.72101010101014,99
2016-11-22 15:09:00-05:00,1479845340000000000,190.63139175257706,194,190.53065217391355,184
2016-11-22 15:10:00-05:00,1479845400000000000,190.64380530973446,113,190.49554054054053,74
2016-11-22 15:11:00-05:00,1479845460000000000,190.47823076923066,130,190.3437984496123,129
2016-11-22 15:12:00-05:00,1479845520000000000,190.63121495327073,107,190.53188311688314,154
2016-11-22 15:13:00-05:00,1479845580000000000,190.7787288135593,118,190.6435164835164,182
2016-11-22 15:14:00-05:00,1479845640000000000,190.97824480369516,433,190.8607035175879,199
2016-11-22 15:15:00-05:00,1479845700000000000,190.99651129943507,708,190.89132530120474,83
2016-11-22 15:16:00-05:00,1479845760000000000,190.99945020746912,964,190.93687697160857,317
2016-11-22 15:17:00-05:00,1479845820000000000,190.92499999999995,76,190.82046153846156,65
2016-11-22 15:18:00-05:00,1479845880000000000,190.98804166666676,240,190.85782945736457,129
2016-11-22 15:19:00-05:00,1479845940000000000,190.9896085409253,281,190.92040816326536,147
2016-11-22 15:20:00-05:00,1479846000000000000,190.97189655172414,116,190.84396694214868,121
2016-11-22 15:21:00-05:00,1479846060000000000,191.04234848484873,396,190.98599250936303,267
2016-11-22 15:22:00-05:00,1479846120000000000,191.03672413793106,174,190.97679389312964,131
2016-11-22 15:23:00-05:00,1479846180000000000,190.95943396226414,106,190.86244897959165,98
2016-11-22 15:24:00-05:00,1479846240000000000,190.99487804878066,164,190.90453658536592,205
2016-11-22 15:25:00-05:00,1479846300000000000,190.98083333333327,60,190.89075949367077,79
2016-11-22 15:26:00-05:00,1479846360000000000,190.98999999999992,110,190.92954128440363,109
2016-11-22 15:27:00-05:00,1479846420000000000,190.96977272727267,132,190.90629629629623,189
2016-11-22 15:28:00-05:00,1479846480000000000,190.96325396825387,126,190.89639175257724,97
2016-11-22 15:29:00-05:00,1479846540000000000,190.98577981651354,109,190.89447552447555,143
2016-11-22 15:30:00-05:00,1479846600000000000,191.02742857142837,245,190.93758064516138,124
2016-11-22 15:31:00-05:00,1479846660000000000,191.02934460887946,473,190.98410596026505,151
2016-11-22 15:32:00-05:00,1479846720000000000,191.04267782426763,239,191.0002475247522,202
2016-11-22 15:33:00-05:00,1479846780000000000,190.9903370786517,267,190.92339222614874,283
2016-11-22 15:34:00-05:00,1479846840000000000,191.01642857142872,140,190.94675925925912,108
2016-11-22 15:35:00-05:00,1479846900000000000,190.9666515837103,221,190.9081249999999,176
2016-11-22 15:36:00-05:00,1479846960000000000,190.9148936170213,94,190.865465116279,86
2016-11-22 15:37:00-05:00,1479847020000000000,190.9944390243904,205,190.94686440677972,118
2016-11-22 15:38:00-05:00,1479847080000000000,190.96439688715958,257,190.88863636363627,154
2016-11-22 15:39:00-05:00,1479847140000000000,190.97723456790118,405,190.9271874999999,96
2016-11-22 15:40:00-05:00,1479847200000000000,191.03815668202762,217,190.98932038834965,103
2016-11-22 15:41:00-05:00,1479847260000000000,191.05941666666672,240,191.0127891156459,147
2016-11-22 15:42:00-05:00,1479847320000000000,191.05942028985478,276,191.00124999999997,328
2016-11-22 15:43:00-05:00,1479847380000000000,191.08699481865276,193,191.04434640522882,306
2016-11-22 15:44:00-05:00,1479847440000000000,191.06355932203394,236,191.02127586206905,290
2016-11-22 15:45:00-05:00,1479847500000000000,191.07255707762545,219,191.0275115207371,217
2016-11-22 15:46:00-05:00,1479847560000000000,191.0113684210525,190,190.9579178885632,341
2016-11-22 15:47:00-05:00,1479847620000000000,191.05738317757007,214,190.99837155963314,436
2016-11-22 15:48:00-05:00,1479847680000000000,191.17790426908226,1546,191.11569811320794,530
2016-11-22 15:49:00-05:00,1479847740000000000,191.18395104895123,286,191.13058282208593,326
2016-11-22 15:50:00-05:00,1479847800000000000,191.23885106382983,470,191.1825186567163,536
2016-11-22 15:51:00-05:00,1479847860000000000,191.29767267267295,666,191.2388100686501,437
2016-11-22 15:52:00-05:00,1479847920000000000,191.2942342342342,222,191.24642611683842,291
2016-11-22 15:53:00-05:00,1479847980000000000,191.35946236559124,279,191.29373584905662,265
2016-11-22 15:54:00-05:00,1479848040000000000,191.39949704142012,338,191.33992187499993,512
2016-11-22 15:55:00-05:00,1479848100000000000,191.28325379609507,461,191.21271689497718,438
2016-11-22 15:56:00-05:00,1479848160000000000,191.21160458452738,349,191.18346774193557,496
2016-11-22 15:57:00-05:00,1479848220000000000,191.15634453781533,238,191.10603271983675,489
2016-11-22 15:58:00-05:00,1479848280000000000,191.18867469879515,249,191.15023715414998,506
2016-11-22 15:59:00-05:00,1479848340000000000,191.22549918166862,1222,191.16594413407805,895
