Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-08 14:40:00-05:00,1486582800000000000,263.0476859504129,121,262.9161206896551,116
2017-02-08 14:41:00-05:00,1486582860000000000,263.12352112676075,142,263.0055395683452,139
2017-02-08 14:42:00-05:00,1486582920000000000,263.1480666666668,150,263.01015873015865,63
2017-02-08 14:43:00-05:00,1486582980000000000,263.1850290697674,344,263.0652222222222,90
2017-02-08 14:44:00-05:00,1486583040000000000,263.19010050251285,398,263.06260416666646,96
2017-02-08 14:45:00-05:00,1486583100000000000,263.1811111111111,99,263.0740625,32
2017-02-08 14:46:00-05:00,1486583160000000000,263.2559130434782,115,263.21119496855334,159
2017-02-08 14:47:00-05:00,1486583220000000000,263.1001455525606,1855,263.07723849372377,239
2017-02-08 14:48:00-05:00,1486583280000000000,263.08265822784796,79,262.861017699115,226
2017-02-08 14:49:00-05:00,1486583340000000000,262.9687931034482,58,262.8605617977527,89
2017-02-08 14:50:00-05:00,1486583400000000000,263.09593749999976,128,262.9989261744966,149
2017-02-08 14:51:00-05:00,1486583460000000000,263.17083333333323,84,263.04488636363646,88
2017-02-08 14:52:00-05:00,1486583520000000000,263.21534351145027,131,263.0577528089888,89
2017-02-08 14:53:00-05:00,1486583580000000000,263.2412745098038,204,263.14899280575537,139
2017-02-08 14:54:00-05:00,1486583640000000000,263.21393617021295,94,263.1563829787234,47
2017-02-08 14:55:00-05:00,1486583700000000000,263.1414159292035,113,263.0555474452557,137
2017-02-08 14:56:00-05:00,1486583760000000000,263.18410958904127,73,263.09422727272744,220
2017-02-08 14:57:00-05:00,1486583820000000000,263.23376146789,109,263.1570886075952,79
2017-02-08 14:58:00-05:00,1486583880000000000,263.2432089552239,134,263.1788961038964,154
2017-02-08 14:59:00-05:00,1486583940000000000,263.2390909090909,22,263.15399999999994,30
2017-02-08 15:00:00-05:00,1486584000000000000,263.2041624365485,197,263.11656249999953,224
2017-02-08 15:01:00-05:00,1486584060000000000,263.18395604395624,91,263.0875714285712,70
2017-02-08 15:02:00-05:00,1486584120000000000,263.13865979381467,97,263.0800751879699,133
2017-02-08 15:03:00-05:00,1486584180000000000,263.1372222222222,90,263.0591249999997,80
2017-02-08 15:04:00-05:00,1486584240000000000,263.17638554216853,83,263.08574999999973,80
2017-02-08 15:05:00-05:00,1486584300000000000,263.1892727272728,55,263.0686486486487,37
2017-02-08 15:06:00-05:00,1486584360000000000,263.23704000000015,125,263.1509677419357,62
2017-02-08 15:07:00-05:00,1486584420000000000,263.2616447368422,152,263.17937106918214,159
2017-02-08 15:08:00-05:00,1486584480000000000,263.2284552845525,123,263.16896551724113,87
2017-02-08 15:09:00-05:00,1486584540000000000,263.2066666666668,66,263.13036585365853,82
2017-02-08 15:10:00-05:00,1486584600000000000,263.18725000000006,80,263.13133333333343,60
2017-02-08 15:11:00-05:00,1486584660000000000,263.16065573770504,61,263.0527777777777,54
2017-02-08 15:12:00-05:00,1486584720000000000,263.11155172413817,116,263.0362068965517,87
2017-02-08 15:13:00-05:00,1486584780000000000,263.112734375,128,263.0279674796745,123
2017-02-08 15:14:00-05:00,1486584840000000000,263.0664999999999,120,262.9844166666666,120
2017-02-08 15:15:00-05:00,1486584900000000000,263.0181944444446,72,262.91224137931033,58
2017-02-08 15:16:00-05:00,1486584960000000000,263.00606382978725,94,262.9308045977011,87
2017-02-08 15:17:00-05:00,1486585020000000000,262.87673913043506,184,262.7724,325
2017-02-08 15:18:00-05:00,1486585080000000000,262.7356701030926,194,262.58120481927705,166
2017-02-08 15:19:00-05:00,1486585140000000000,262.7264467005078,197,262.6159541984732,131
2017-02-08 15:20:00-05:00,1486585200000000000,262.72521739130434,46,262.6416883116883,77
2017-02-08 15:21:00-05:00,1486585260000000000,262.6136541143656,717,262.46939759036104,166
2017-02-08 15:22:00-05:00,1486585320000000000,262.5289686098652,223,262.3565034965037,143
2017-02-08 15:23:00-05:00,1486585380000000000,262.48597484276735,477,262.3830555555557,144
2017-02-08 15:24:00-05:00,1486585440000000000,262.6141379310344,203,262.5329012345681,162
2017-02-08 15:25:00-05:00,1486585500000000000,262.5578417266185,139,262.4467142857142,210
2017-02-08 15:26:00-05:00,1486585560000000000,262.6693013100434,229,262.4897073170731,205
2017-02-08 15:27:00-05:00,1486585620000000000,262.73340782122904,179,262.60511904761904,84
2017-02-08 15:28:00-05:00,1486585680000000000,262.74269784172634,556,262.65835443037986,158
2017-02-08 15:29:00-05:00,1486585740000000000,262.6632173913043,230,262.57821917808224,219
2017-02-08 15:30:00-05:00,1486585800000000000,262.58903614457824,166,262.5047305389223,167
2017-02-08 15:31:00-05:00,1486585860000000000,262.51559859154906,284,262.44059782608724,184
2017-02-08 15:32:00-05:00,1486585920000000000,262.42940438871483,319,262.29237547892694,261
2017-02-08 15:33:00-05:00,1486585980000000000,262.15339682539684,315,262.0485846867749,431
2017-02-08 15:34:00-05:00,1486586040000000000,261.7950625000001,320,261.6966819221965,437
2017-02-08 15:35:00-05:00,1486586100000000000,261.76915611814263,237,261.67262931034475,232
2017-02-08 15:36:00-05:00,1486586160000000000,261.7636666666665,210,261.6701438848923,278
2017-02-08 15:37:00-05:00,1486586220000000000,261.6792800000003,250,261.5919026548672,226
2017-02-08 15:38:00-05:00,1486586280000000000,261.7173284313728,408,261.64417475728135,206
2017-02-08 15:39:00-05:00,1486586340000000000,261.5868548387103,248,261.5038333333335,240
2017-02-08 15:40:00-05:00,1486586400000000000,261.52605166051677,271,261.45335135135133,185
2017-02-08 15:41:00-05:00,1486586460000000000,261.5342537313433,402,261.46023474178384,213
2017-02-08 15:42:00-05:00,1486586520000000000,261.54388059701495,201,261.46957446808494,141
2017-02-08 15:43:00-05:00,1486586580000000000,261.45338028169016,213,261.35830845771153,201
2017-02-08 15:44:00-05:00,1486586640000000000,261.33515021459266,233,261.2550236966826,211
2017-02-08 15:45:00-05:00,1486586700000000000,261.4361603375526,237,261.3599107142857,224
2017-02-08 15:46:00-05:00,1486586760000000000,261.7200336700339,594,261.72725694444443,288
2017-02-08 15:47:00-05:00,1486586820000000000,261.88767386091104,417,261.7702671755725,262
2017-02-08 15:48:00-05:00,1486586880000000000,261.94225641025616,195,261.8197849462364,93
2017-02-08 15:49:00-05:00,1486586940000000000,261.8285714285714,112,261.7697916666667,96
2017-02-08 15:50:00-05:00,1486587000000000000,262.01305555555564,1548,261.8909072580645,496
2017-02-08 15:51:00-05:00,1486587060000000000,262.17562105263147,475,262.073321799308,289
2017-02-08 15:52:00-05:00,1486587120000000000,262.4659806295399,413,262.42544198894996,362
2017-02-08 15:53:00-05:00,1486587180000000000,262.46142433234405,337,262.3477739726028,292
2017-02-08 15:54:00-05:00,1486587240000000000,262.2000446428572,448,262.12938775510185,343
2017-02-08 15:55:00-05:00,1486587300000000000,262.2037709497209,358,262.13070135746614,442
2017-02-08 15:56:00-05:00,1486587360000000000,262.14368055555553,432,262.0376911314982,654
2017-02-08 15:57:00-05:00,1486587420000000000,262.23366399999964,625,262.1794246031748,504
2017-02-08 15:58:00-05:00,1486587480000000000,262.32122352941224,425,262.1943467933495,421
2017-02-08 15:59:00-05:00,1486587540000000000,262.1228316326534,392,261.9751351351349,444
