Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-23 14:39:00-04:00,1495564740000000000,305.81876404494403,267,305.73045977011475,87
2017-05-23 14:40:00-04:00,1495564800000000000,306.0398717948717,78,305.9314150943395,106
2017-05-23 14:41:00-04:00,1495564860000000000,306.0048461538464,130,305.9016494845361,97
2017-05-23 14:42:00-04:00,1495564920000000000,305.91625000000016,144,305.7425000000003,100
2017-05-23 14:43:00-04:00,1495564980000000000,305.8353225806452,124,305.6907647058822,170
2017-05-23 14:44:00-04:00,1495565040000000000,305.75016736401665,239,305.5532044198896,181
2017-05-23 14:45:00-04:00,1495565100000000000,305.5503508771929,228,305.3622857142855,210
2017-05-23 14:46:00-04:00,1495565160000000000,305.3028491620114,179,305.1260714285714,224
2017-05-23 14:47:00-04:00,1495565220000000000,305.3721008403358,119,305.19347107437994,121
2017-05-23 14:48:00-04:00,1495565280000000000,305.4492307692308,104,305.2848314606744,89
2017-05-23 14:49:00-04:00,1495565340000000000,305.4190476190479,84,305.2699999999998,98
2017-05-23 14:50:00-04:00,1495565400000000000,305.26184397163104,141,305.0788383838385,198
2017-05-23 14:51:00-04:00,1495565460000000000,304.9936170212768,94,304.8458400000001,125
2017-05-23 14:52:00-04:00,1495565520000000000,304.99540983606556,61,304.86463636363624,110
2017-05-23 14:53:00-04:00,1495565580000000000,304.9582142857142,84,304.80745454545416,55
2017-05-23 14:54:00-04:00,1495565640000000000,304.98584158415815,101,304.8771186440679,59
2017-05-23 14:55:00-04:00,1495565700000000000,304.9712244897957,98,304.87973451327423,113
2017-05-23 14:56:00-04:00,1495565760000000000,304.9849557522125,113,304.89705882352933,85
2017-05-23 14:57:00-04:00,1495565820000000000,304.885078125,128,304.7776510067113,149
2017-05-23 14:58:00-04:00,1495565880000000000,304.83433526011567,173,304.6676785714287,224
2017-05-23 14:59:00-04:00,1495565940000000000,304.6438150289014,173,304.484394463668,289
2017-05-23 15:00:00-04:00,1495566000000000000,304.5014367816087,174,304.34948148148135,135
2017-05-23 15:01:00-04:00,1495566060000000000,304.4157003257324,307,304.224470989761,293
2017-05-23 15:02:00-04:00,1495566120000000000,304.6841152263373,243,304.5409999999999,240
2017-05-23 15:03:00-04:00,1495566180000000000,304.9125153374235,326,304.7594117647058,238
2017-05-23 15:04:00-04:00,1495566240000000000,304.6910946745565,338,304.43501510574026,331
2017-05-23 15:05:00-04:00,1495566300000000000,304.35722689075595,238,304.17969581749054,263
2017-05-23 15:06:00-04:00,1495566360000000000,304.57023076923053,130,304.4589682539682,126
2017-05-23 15:07:00-04:00,1495566420000000000,304.6931460674156,89,304.54361344537807,119
2017-05-23 15:08:00-04:00,1495566480000000000,304.6349572649573,234,304.4837158469944,183
2017-05-23 15:09:00-04:00,1495566540000000000,304.44098976109206,293,304.231050420168,238
2017-05-23 15:10:00-04:00,1495566600000000000,304.3782000000002,200,304.20547770700625,314
2017-05-23 15:11:00-04:00,1495566660000000000,304.3599363057326,157,304.17948655256686,409
2017-05-23 15:12:00-04:00,1495566720000000000,304.2035023041478,217,304.08743589743574,624
2017-05-23 15:13:00-04:00,1495566780000000000,304.1398843930632,173,304.0072539288669,1209
2017-05-23 15:14:00-04:00,1495566840000000000,304.2248113207545,106,304.1190303030308,165
2017-05-23 15:15:00-04:00,1495566900000000000,304.16739837398364,123,304.0673372781065,169
2017-05-23 15:16:00-04:00,1495566960000000000,304.0978750000001,160,303.99834000000016,500
2017-05-23 15:17:00-04:00,1495567020000000000,303.9647169811318,159,303.8802390438246,251
2017-05-23 15:18:00-04:00,1495567080000000000,303.96736196319017,163,303.8877380952384,168
2017-05-23 15:19:00-04:00,1495567140000000000,303.9852380952384,126,303.90801470588207,136
2017-05-23 15:20:00-04:00,1495567200000000000,303.93559055118095,127,303.84434108527154,129
2017-05-23 15:21:00-04:00,1495567260000000000,304.254435483871,248,304.139163763066,287
2017-05-23 15:22:00-04:00,1495567320000000000,304.3945263157897,190,304.26021276595725,235
2017-05-23 15:23:00-04:00,1495567380000000000,304.53773480662977,181,304.4337096774187,186
2017-05-23 15:24:00-04:00,1495567440000000000,304.3985714285712,182,304.2646305418723,203
2017-05-23 15:25:00-04:00,1495567500000000000,304.2257396449706,169,304.1451219512195,205
2017-05-23 15:26:00-04:00,1495567560000000000,304.1934355828223,163,304.12138121546974,181
2017-05-23 15:27:00-04:00,1495567620000000000,304.2096453900713,141,304.13068376068395,117
2017-05-23 15:28:00-04:00,1495567680000000000,304.07526548672587,226,303.95733333333357,630
2017-05-23 15:29:00-04:00,1495567740000000000,304.001863354037,161,303.9274712643679,174
2017-05-23 15:30:00-04:00,1495567800000000000,304.103661971831,142,303.98039215686276,204
2017-05-23 15:31:00-04:00,1495567860000000000,304.0157241379314,145,303.8979787234045,282
2017-05-23 15:32:00-04:00,1495567920000000000,303.8992753623192,138,303.7971204188482,382
2017-05-23 15:33:00-04:00,1495567980000000000,303.7440526315788,190,303.6557222222221,180
2017-05-23 15:34:00-04:00,1495568040000000000,303.7007035175875,199,303.630900900901,222
2017-05-23 15:35:00-04:00,1495568100000000000,303.78507537688466,199,303.67303030303026,198
2017-05-23 15:36:00-04:00,1495568160000000000,303.9248571428569,175,303.81930555555584,216
2017-05-23 15:37:00-04:00,1495568220000000000,304.0331355932203,236,303.9133734939763,249
2017-05-23 15:38:00-04:00,1495568280000000000,304.2290187891447,479,304.12892430278896,251
2017-05-23 15:39:00-04:00,1495568340000000000,304.02874999999966,1192,304.00207031250045,768
2017-05-23 15:40:00-04:00,1495568400000000000,303.7262222222224,225,303.66633587786265,131
2017-05-23 15:41:00-04:00,1495568460000000000,303.87346368715123,179,303.8101818181819,165
2017-05-23 15:42:00-04:00,1495568520000000000,304.02434316353833,373,303.9778389830506,236
2017-05-23 15:43:00-04:00,1495568580000000000,304.01766094420555,466,303.9667295597482,159
2017-05-23 15:44:00-04:00,1495568640000000000,303.96076660988047,587,303.857289377289,273
2017-05-23 15:45:00-04:00,1495568700000000000,303.92997109826547,346,303.8443959731543,298
2017-05-23 15:46:00-04:00,1495568760000000000,303.96299999999974,200,303.8757446808513,141
2017-05-23 15:47:00-04:00,1495568820000000000,303.8943913043478,230,303.798898678414,227
2017-05-23 15:48:00-04:00,1495568880000000000,303.98010526315784,190,303.8905010020041,499
2017-05-23 15:49:00-04:00,1495568940000000000,304.076377551021,196,303.93152917505085,994
2017-05-23 15:50:00-04:00,1495569000000000000,304.3050348567001,1291,304.1489044289048,858
2017-05-23 15:51:00-04:00,1495569060000000000,304.0234482758621,319,303.94571062740056,781
2017-05-23 15:52:00-04:00,1495569120000000000,303.85688481675396,382,303.7845136186773,257
2017-05-23 15:53:00-04:00,1495569180000000000,303.8358513931886,323,303.76523012552326,239
2017-05-23 15:54:00-04:00,1495569240000000000,303.7796874999999,608,303.6667449139285,639
2017-05-23 15:55:00-04:00,1495569300000000000,303.6678947368424,494,303.5821206581347,547
2017-05-23 15:56:00-04:00,1495569360000000000,303.61938411669354,617,303.5590374331547,561
2017-05-23 15:57:00-04:00,1495569420000000000,303.5821088435375,294,303.51512578616376,318
2017-05-23 15:58:00-04:00,1495569480000000000,303.65543726235745,263,303.6048034934495,229
2017-05-23 15:59:00-04:00,1495569540000000000,303.84845934379496,1402,303.7629838022164,1173
