Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-20 14:38:00-04:00,1521571080000000000,310.63427272727307,220,310.4437019230772,208
2018-03-20 14:39:00-04:00,1521571140000000000,310.48688212927806,263,310.2575910364142,357
2018-03-20 14:40:00-04:00,1521571200000000000,310.48074324324296,148,310.32964125560534,223
2018-03-20 14:41:00-04:00,1521571260000000000,310.44168539325864,89,310.27660377358467,106
2018-03-20 14:42:00-04:00,1521571320000000000,310.5511881188121,101,310.39035087719304,114
2018-03-20 14:43:00-04:00,1521571380000000000,310.71154639175256,97,310.56390243902433,82
2018-03-20 14:44:00-04:00,1521571440000000000,310.89670212765975,282,310.6640476190477,210
2018-03-20 14:45:00-04:00,1521571500000000000,311.04089843749966,256,310.7748730964467,197
2018-03-20 14:46:00-04:00,1521571560000000000,310.9854545454542,132,310.7054519774013,354
2018-03-20 14:47:00-04:00,1521571620000000000,310.9447692307693,130,310.7722222222223,117
2018-03-20 14:48:00-04:00,1521571680000000000,310.9800970873786,206,310.8173825503355,298
2018-03-20 14:49:00-04:00,1521571740000000000,310.9163730569948,193,310.7431325301204,249
2018-03-20 14:50:00-04:00,1521571800000000000,311.1745416666668,240,311.07379562043803,274
2018-03-20 14:51:00-04:00,1521571860000000000,311.1252293577981,109,310.9373437499997,64
2018-03-20 14:52:00-04:00,1521571920000000000,311.0198342541438,181,310.8019780219781,91
2018-03-20 14:53:00-04:00,1521571980000000000,310.78690355329957,197,310.6002352941172,170
2018-03-20 14:54:00-04:00,1521572040000000000,310.740414201184,169,310.6115283842797,229
2018-03-20 14:55:00-04:00,1521572100000000000,310.7152475247527,101,310.50853932584283,89
2018-03-20 14:56:00-04:00,1521572160000000000,310.60576388888927,144,310.4211111111111,270
2018-03-20 14:57:00-04:00,1521572220000000000,310.5463068181808,176,310.3602083333336,240
2018-03-20 14:58:00-04:00,1521572280000000000,310.4429518072289,166,310.26582352941176,170
2018-03-20 14:59:00-04:00,1521572340000000000,310.6581034482757,116,310.44613207547155,106
2018-03-20 15:00:00-04:00,1521572400000000000,310.81827160493833,81,310.66610526315776,95
2018-03-20 15:01:00-04:00,1521572460000000000,310.86905660377374,53,310.7483870967738,62
2018-03-20 15:02:00-04:00,1521572520000000000,311.03886178861774,123,310.8980281690145,142
2018-03-20 15:03:00-04:00,1521572580000000000,311.3857750759879,329,311.13460829493056,217
2018-03-20 15:04:00-04:00,1521572640000000000,311.44976190476234,126,311.2211320754724,159
2018-03-20 15:05:00-04:00,1521572700000000000,311.5776699029125,103,311.40609375000014,128
2018-03-20 15:06:00-04:00,1521572760000000000,311.8636725663721,226,311.6677358490566,159
2018-03-20 15:07:00-04:00,1521572820000000000,311.74699029126157,206,311.4846728971967,107
2018-03-20 15:08:00-04:00,1521572880000000000,311.6861194029849,134,311.49417218543044,151
2018-03-20 15:09:00-04:00,1521572940000000000,311.9188785046731,107,311.73409722222243,144
2018-03-20 15:10:00-04:00,1521573000000000000,311.88173913043477,483,311.6528478964397,618
2018-03-20 15:11:00-04:00,1521573060000000000,311.7326851851854,108,311.5698809523811,84
2018-03-20 15:12:00-04:00,1521573120000000000,311.5941052631579,95,311.4315789473685,76
2018-03-20 15:13:00-04:00,1521573180000000000,311.8225396825396,126,311.58443609022515,133
2018-03-20 15:14:00-04:00,1521573240000000000,311.76355140186905,107,311.58066666666684,75
2018-03-20 15:15:00-04:00,1521573300000000000,311.8405681818181,88,311.6802499999999,80
2018-03-20 15:16:00-04:00,1521573360000000000,311.8418367346936,147,311.6462068965511,145
2018-03-20 15:17:00-04:00,1521573420000000000,311.79690140845037,142,311.5497080291971,137
2018-03-20 15:18:00-04:00,1521573480000000000,311.64976190476153,84,311.45707070707056,99
2018-03-20 15:19:00-04:00,1521573540000000000,311.6258227848102,79,311.42092592592576,54
2018-03-20 15:20:00-04:00,1521573600000000000,311.6602343749998,128,311.58178217821774,101
2018-03-20 15:21:00-04:00,1521573660000000000,311.4881512605041,119,311.3515151515151,99
2018-03-20 15:22:00-04:00,1521573720000000000,311.34094488188964,127,311.2001190476191,84
2018-03-20 15:23:00-04:00,1521573780000000000,311.28504347826083,230,311.07814606741584,178
2018-03-20 15:24:00-04:00,1521573840000000000,311.22164948453616,97,311.09116279069764,86
2018-03-20 15:25:00-04:00,1521573900000000000,311.23954545454524,176,311.1302857142856,140
2018-03-20 15:26:00-04:00,1521573960000000000,311.215833333333,96,311.0904210526317,95
2018-03-20 15:27:00-04:00,1521574020000000000,311.0730434782605,161,310.96209821428585,224
2018-03-20 15:28:00-04:00,1521574080000000000,311.17187500000006,64,311.0385714285714,49
2018-03-20 15:29:00-04:00,1521574140000000000,311.23615384615385,91,311.1186419753086,81
2018-03-20 15:30:00-04:00,1521574200000000000,311.3707881773399,203,311.24544776119416,134
2018-03-20 15:31:00-04:00,1521574260000000000,311.2671186440678,177,311.14054263565845,129
2018-03-20 15:32:00-04:00,1521574320000000000,311.16035294117654,170,311.0440336134453,119
2018-03-20 15:33:00-04:00,1521574380000000000,310.9257091561937,557,310.7392079207917,303
